"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043027","1968","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","        92","I","        14","I","         1","I","  46.2"," ,I,0229, ","    246.3"," ,I"
"BR002043027","1970","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       120","I","        78","I","        17","I","  81.7"," ,I,1112, ","   1516.4"," ,I"
"BR002043027","1971","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       100","I","        77","I","        13","I","  83.7"," ,I,1119, ","   1324.9"," ,I"
"BR002043027","1972","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       111","I","        92","I","        18","I","  62.3"," ,I,0227, ","   1589.1"," ,I"
"BR002043027","1973","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       108","I","        82","I","        22","I","  85.6"," ,I,1210, ","   1632.5"," ,I"
"BR002043027","1974","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       112","I","        88","I","        15","I","  64.1"," ,I,0103, ","   1337.4"," ,I"
"BR002043027","1975","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       102","I","        76","I","        22","I","  70.8"," ,I,0206, ","   1458.1"," ,I"
"BR002043027","1976","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       121","I","        91","I","        23","I","  73.6"," ,I,1206, ","   1626.6"," ,I"
"BR002043027","1977","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","        79","I","        49","I","        10","I","  55.8"," ,I,1219, ","    835.7"," ,I"
"BR002043027","1978","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       103","I","        82","I","        17","I"," 120.0"," ,I,1228, ","   1389.8"," ,I"
"BR002043027","1979","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       114","I","        94","I","        28","I"," 100.0"," ,I,0206, ","   2178.9"," ,I"
"BR002043027","1980","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","        93","I","        74","I","        16","I","  70.0"," ,I,0214, ","   1290.2"," ,I"
"BR002043027","1981","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       109","I","        91","I","        14","I"," 100.0"," ,I,1111, ","   1517.6"," ,I"
"BR002043027","1982","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       100","I","        89","I","        17","I"," 154.0"," ,I,0125, ","   1621.3"," ,I"
"BR002043027","1983","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       127","I","       116","I","        21","I","  68.0"," ,I,0124, ","   1837.4"," ,I"
"BR002043027","1984","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","        84","I","        67","I","        14","I","  73.0"," ,I,1020, ","   1182.6"," ,I"
"BR002043027","1985","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       113","I","        73","I","        13","I","  53.0"," ,I,0127, ","   1096.9"," ,I"
"BR002043027","1986","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","        76","I","        35","I","         0","I","  10.6"," ,I,0205, ","    240.2"," ,I"
"BR002043027","1987","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","        93","I","        52","I","        14","I"," 150.0"," ,I,0404, ","    923.8"," ,I"
"BR002043027","1988","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       100","I","        75","I","        10","I","  69.4"," ,I,0212, ","   1114.6"," ,I"
"BR002043027","1989","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       101","I","        78","I","        19","I","  51.3"," ,I,1221, ","   1464.7"," ,I"
"BR002043027","1990","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","        81","I","        59","I","         5","I","  29.3"," ,I,0101, ","    695.5"," ,I"
"BR002043027","1991","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       113","I","        92","I","        23","I","  53.5"," ,I,0213, ","   1632.5"," ,I"
"BR002043027","1992","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       128","I","       105","I","        24","I","  78.8"," ,I,1212, ","   1966.4"," ,I"
"BR002043027","1993","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","        95","I","        61","I","         8","I","  38.5"," ,I,1210, ","    915.2"," ,I"
"BR002043027","1994","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","        98","I","        74","I","        21","I","  78.9"," ,I,0402, ","   1565.0"," ,I"
"BR002043027","1995","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","        92","I","        80","I","        25","I","  85.9"," ,I,1214, ","   1577.4"," ,I"
"BR002043027","1996","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","       105","I","        91","I","        23","I","  71.1"," ,I,1101, ","   1586.1"," ,I"
"BR002043027","1997","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","        81","I","        66","I","        16","I","  95.5"," ,I,0104, ","   1490.5"," ,I"
"BR002043027","2000","-20.29","-43.1","462.0","FAZENDA OCIDENTE, BR","        92","I","        82","I","        35","I","  87.7"," ,I,1127, ","   2077.0"," ,I"
