"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068158","1965","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        77","a","        39","a","         4","a","  44.7"," ,a,1018, ","    518.5"," ,a"
"ASN00068158","1966","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        94","a","        50","a","         3","a"," 247.1"," ,a,1109, ","    744.4"," ,a"
"ASN00068158","1967","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        96","a","        56","a","         8","a","  98.0"," ,a,0807, ","    846.3"," ,a"
"ASN00068158","1968","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        79","a","        41","a","         3","a","  36.1"," ,a,1205, ","    433.8"," ,a"
"ASN00068158","1969","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","       110","a","        75","a","        14","a"," 144.8"," ,a,0416, ","   1233.3"," ,a"
"ASN00068158","1970","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        98","a","        63","a","         5","a","  50.5"," ,a,1209, ","    677.2"," ,a"
"ASN00068158","1971","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        83","a","        55","a","        10","a","  52.6"," ,a,1208, ","    735.1"," ,a"
"ASN00068158","1972","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","       103","a","        67","a","         8","a","  57.2"," ,a,1029, ","    794.9"," ,a"
"ASN00068158","1973","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","       111","a","        72","a","         5","a","  88.4"," ,a,0128, ","    870.2"," ,a"
"ASN00068158","1974","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","       101","a","        69","a","        15","a","  81.6"," ,a,0311, ","   1169.6"," ,a"
"ASN00068158","1975","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","       100","a","        56","a","         7","a"," 120.2"," ,a,0621, ","    848.4"," ,a"
"ASN00068158","1976","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","       101","a","        69","a","        14","a","  53.6"," ,a,0121, ","   1054.0"," ,a"
"ASN00068158","1977","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        78","a","        46","a","         9","a"," 127.6"," ,a,0223, ","    749.0"," ,a"
"ASN00068158","1978","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        98","a","        85","a","        15","a"," 112.8"," ,a,0320, ","   1293.0"," ,a"
"ASN00068158","1979","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        59","a","        38","a","         1","a","  28.4"," ,a,0622, ","    364.6"," ,a"
"ASN00068158","1980","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        63","a","        42","a","         5","a","  87.6"," ,a,0529, ","    550.6"," ,a"
"ASN00068158","1981","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        80","a","        54","a","        10","a","  75.0"," ,a,0404, ","    873.2"," ,a"
"ASN00068158","1982","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        53","a","        31","a","         4","a","  47.6"," ,a,0921, ","    394.4"," ,a"
"ASN00068158","1983","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        77","a","        59","a","         4","a","  57.4"," ,a,1128, ","    873.2"," ,a"
"ASN00068158","1984","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        83","a","        64","a","        12","a","  65.0"," ,a,1108, ","    921.8"," ,a"
"ASN00068158","1985","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        87","a","        66","a","         5","a","  69.6"," ,a,1108, ","    767.6"," ,a"
"ASN00068158","1986","-34.1833","150.6","228.0","PICTON RUMPKER STREET, AS","        67","a","        53","a","         8","a"," 125.0"," ,a,0806, ","    853.4"," ,a"
