"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048437270","1942","-12.37","-38.38","76.0","CATU VFFLB, BR","        56","I","        51","I","         3","I","  36.2"," ,I,0512, ","    491.4"," ,I"
"BR048437270","1943","-12.37","-38.38","76.0","CATU VFFLB, BR","        85","I","        82","I","         1","I","  25.4"," ,I,0518, ","    973.4"," ,I"
"BR048437270","1944","-12.37","-38.38","76.0","CATU VFFLB, BR","       152","I","       142","I","        13","I","  80.2"," ,I,0508, ","   1651.7"," ,I"
"BR048437270","1945","-12.37","-38.38","76.0","CATU VFFLB, BR","       143","I","       132","I","         9","I","  42.3"," ,I,0527, ","   1436.3"," ,I"
"BR048437270","1947","-12.37","-38.38","76.0","CATU VFFLB, BR","       172","I","       143","I","        17","I","  97.1"," ,I,0417, ","   2000.1"," ,I"
"BR048437270","1950","-12.37","-38.38","76.0","CATU VFFLB, BR","       149","I","        95","I","        10","I","  81.1"," ,I,0418, ","   1147.5"," ,I"
"BR048437270","1951","-12.37","-38.38","76.0","CATU VFFLB, BR","       140","I","       103","I","        12","I"," 111.0"," ,I,0418, ","   1345.0"," ,I"
"BR048437270","1957","-12.37","-38.38","76.0","CATU VFFLB, BR","       134","I","       115","I","        17","I","  73.3"," ,I,0314, ","   1766.8"," ,I"
"BR048437270","1958","-12.37","-38.38","76.0","CATU VFFLB, BR","       100","I","        75","I","         7","I","  36.9"," ,I,0130, ","    991.3"," ,I"
"BR048437270","1959","-12.37","-38.38","76.0","CATU VFFLB, BR","       194","I","       143","I","         8","I","  51.0"," ,I,0603, ","   1331.0"," ,I"
"BR048437270","1960","-12.37","-38.38","76.0","CATU VFFLB, BR","       247","I","       200","I","        12","I","  70.0"," ,I,0605, ","   1997.1"," ,I"
"BR048437270","1961","-12.37","-38.38","76.0","CATU VFFLB, BR","       159","I","       115","I","         0","I","  25.2"," ,I,0620, ","    745.7"," ,I"
"BR048437270","1962","-12.37","-38.38","76.0","CATU VFFLB, BR","       207","I","       187","I","         5","I","  60.2"," ,I,1211, ","   1657.3"," ,I"
"BR048437270","1964","-12.37","-38.38","76.0","CATU VFFLB, BR","       158","I","       134","I","        18","I","  90.8"," ,I,0509, ","   2482.2"," ,I"
