"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052036","1926","-29.3","149.3",,"BELMONT ST.ELMO, AS","        29","a","        26","a","         3","a","  50.5"," ,a,0928, ","    343.4"," ,a"
"ASN00052036","1927","-29.3","149.3",,"BELMONT ST.ELMO, AS","        34","a","        29","a","         5","a","  54.6"," ,a,1208, ","    429.9"," ,a"
"ASN00052036","1928","-29.3","149.3",,"BELMONT ST.ELMO, AS","        24","a","        24","a","         5","a"," 102.9"," ,a,0219, ","    453.2"," ,a"
"ASN00052036","1929","-29.3","149.3",,"BELMONT ST.ELMO, AS","        22","a","        20","a","         5","a","  78.7"," ,a,0403, ","    377.0"," ,a"
"ASN00052036","1930","-29.3","149.3",,"BELMONT ST.ELMO, AS","        44","a","        41","a","         4","a","  42.2"," ,a,1008, ","    495.8"," ,a"
"ASN00052036","1931","-29.3","149.3",,"BELMONT ST.ELMO, AS","        34","a","        32","a","         7","a","  51.3"," ,a,0625, ","    485.3"," ,a"
"ASN00052036","1932","-29.3","149.3",,"BELMONT ST.ELMO, AS","        29","a","        28","a","         2","a","  41.9"," ,a,0414, ","    291.8"," ,a"
"ASN00052036","1933","-29.3","149.3",,"BELMONT ST.ELMO, AS","        44","a","        41","a","         4","a","  33.0"," ,a,0623, ","    469.1"," ,a"
"ASN00052036","1934","-29.3","149.3",,"BELMONT ST.ELMO, AS","        35","a","        33","a","         8","a","  69.3"," ,a,0202, ","    582.1"," ,a"
"ASN00052036","1935","-29.3","149.3",,"BELMONT ST.ELMO, AS","        30","a","        24","a","         2","a","  41.4"," ,a,0116, ","    274.6"," ,a"
"ASN00052036","1936","-29.3","149.3",,"BELMONT ST.ELMO, AS","        47","a","        35","a","         1","a","  31.0"," ,a,1226, ","    371.4"," ,a"
"ASN00052036","1937","-29.3","149.3",,"BELMONT ST.ELMO, AS","        34","a","        28","a","         2","a"," 108.0"," ,a,0315, ","    422.2"," ,a"
"ASN00052036","1938","-29.3","149.3",,"BELMONT ST.ELMO, AS","        28","a","        26","a","         4","a","  76.2"," ,a,0526, ","    453.0"," ,a"
"ASN00052036","1939","-29.3","149.3",,"BELMONT ST.ELMO, AS","        40","a","        33","a","         6","a","  45.7"," ,a,0517, ","    472.8"," ,a"
"ASN00052036","1940","-29.3","149.3",,"BELMONT ST.ELMO, AS","        21","a","        18","a","         3","a","  82.6"," ,a,0318, ","    370.8"," ,a"
"ASN00052036","1941","-29.3","149.3",,"BELMONT ST.ELMO, AS","        26","a","        25","a","         6","a","  97.5"," ,a,0309, ","    456.6"," ,a"
"ASN00052036","1942","-29.3","149.3",,"BELMONT ST.ELMO, AS","        35","a","        34","a","         7","a","  97.3"," ,a,1212, ","    523.8"," ,a"
"ASN00052036","1943","-29.3","149.3",,"BELMONT ST.ELMO, AS","        37","a","        34","a","         5","a","  33.0"," ,a,1115, ","    395.0"," ,a"
"ASN00052036","1944","-29.3","149.3",,"BELMONT ST.ELMO, AS","        23","a","        19","a","         1","a","  27.7"," ,a,0523, ","    234.6"," ,a"
"ASN00052036","1945","-29.3","149.3",,"BELMONT ST.ELMO, AS","        32","a","        28","a","         1","a","  55.4"," ,a,0611, ","    320.8"," ,a"
