"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002062","1976","-18.4236","128.0314","310.0","FOX RIVER, AS","        39","a","        27","a","         3","a","  42.2"," ,a,0304, ","    338.2"," ,a"
"ASN00002062","1977","-18.4236","128.0314","310.0","FOX RIVER, AS","        47","a","        35","a","         6","a","  47.6"," ,a,0115, ","    513.2"," ,a"
"ASN00002062","1978","-18.4236","128.0314","310.0","FOX RIVER, AS","        51","a","        38","a","         4","a","  87.6"," ,a,0128, ","    570.8"," ,a"
"ASN00002062","1979","-18.4236","128.0314","310.0","FOX RIVER, AS","        47","a","        33","a","         4","a","  50.2"," ,a,0115, ","    442.2"," ,a"
"ASN00002062","1980","-18.4236","128.0314","310.0","FOX RIVER, AS","        47","a","        35","a","         5","a","  62.4"," ,a,0214, ","    503.8"," ,a"
"ASN00002062","1981","-18.4236","128.0314","310.0","FOX RIVER, AS","","","","","","","","","    644.0"," ,a"
"ASN00002062","1982","-18.4236","128.0314","310.0","FOX RIVER, AS","        63","a","        51","a","        18","a","  72.2"," ,a,0208, ","   1152.0"," ,a"
"ASN00002062","1983","-18.4236","128.0314","310.0","FOX RIVER, AS","        57","a","        33","a","        10","a"," 107.6"," ,a,0316, ","    655.4"," ,a"
"ASN00002062","1984","-18.4236","128.0314","310.0","FOX RIVER, AS","        50","a","        40","a","         9","a","  64.0"," ,a,0121, ","    733.9"," ,a"
"ASN00002062","1985","-18.4236","128.0314","310.0","FOX RIVER, AS","        33","a","        21","a","         3","a","  34.4"," ,a,0303, ","    265.2"," ,a"
"ASN00002062","1986","-18.4236","128.0314","310.0","FOX RIVER, AS","        31","a","        22","a","         5","a"," 111.0"," ,a,0122, ","    451.1"," ,a"
"ASN00002062","1987","-18.4236","128.0314","310.0","FOX RIVER, AS","        43","a","        29","a","         6","a","  56.6"," ,a,0211, ","    554.8"," ,a"
"ASN00002062","1988","-18.4236","128.0314","310.0","FOX RIVER, AS","        46","a","        34","a","         4","a","  57.6"," ,a,1119, ","    479.2"," ,a"
"ASN00002062","1989","-18.4236","128.0314","310.0","FOX RIVER, AS","        47","a","        24","a","         4","a","  64.0"," ,a,0325, ","    318.8"," ,a"
"ASN00002062","1990","-18.4236","128.0314","310.0","FOX RIVER, AS","        46","a","        25","a","         5","a","  68.0"," ,a,1209, ","    386.7"," ,a"
"ASN00002062","1991","-18.4236","128.0314","310.0","FOX RIVER, AS","        56","a","        41","a","        10","a","  89.4"," ,a,0221, ","    875.3"," ,a"
"ASN00002062","1992","-18.4236","128.0314","310.0","FOX RIVER, AS","        41","a","        18","a","         2","a","  37.5"," ,a,0518, ","    244.0"," ,a"
"ASN00002062","1993","-18.4236","128.0314","310.0","FOX RIVER, AS","        64","a","        43","a","        12","a"," 103.6"," ,a,0219, ","    932.7"," ,a"
"ASN00002062","1995","-18.4236","128.0314","310.0","FOX RIVER, AS","        45","a","        30","a","         9","a","  56.8"," ,a,0207, ","    563.3"," ,a"
"ASN00002062","1997","-18.4236","128.0314","310.0","FOX RIVER, AS","        35","a","        31","a","         9","a","  80.0"," ,a,0128, ","    694.9"," ,a"
"ASN00002062","1998","-18.4236","128.0314","310.0","FOX RIVER, AS","        33","a","        29","a","         6","a","  90.0"," ,a,1226, ","    618.9"," ,a"
"ASN00002062","2000","-18.4236","128.0314","310.0","FOX RIVER, AS","        49","a","        43","a","        16","a"," 140.2"," ,a,0419, ","   1096.4"," ,a"
"ASN00002062","2002","-18.4236","128.0314","310.0","FOX RIVER, AS","        36","a","        33","a","         8","a","  67.0"," ,a,0222, ","    619.5"," ,a"
"ASN00002062","2003","-18.4236","128.0314","310.0","FOX RIVER, AS","        25","a","        20","a","         0","a","  23.0"," ,a,0414, ","    261.4"," ,a"
