"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010400","1901","26.4","74.38","394.0","PISANGAN, IN","        25","I","        20","I","         4","I","  98.3"," ,I,0708, ","    421.0"," ,I"
"IN019010400","1902","26.4","74.38","394.0","PISANGAN, IN","        26","I","        23","I","         6","I"," 118.1"," ,I,0920, ","    454.4"," ,I"
"IN019010400","1903","26.4","74.38","394.0","PISANGAN, IN","        26","I","        26","I","         8","I","  68.6"," ,I,0910, ","    497.5"," ,I"
"IN019010400","1904","26.4","74.38","394.0","PISANGAN, IN","        37","I","        29","I","         3","I","  41.1"," ,I,0705, ","    373.4"," ,I"
"IN019010400","1905","26.4","74.38","394.0","PISANGAN, IN","        18","I","        15","I","         2","I","  51.6"," ,I,0702, ","    206.4"," ,I"
"IN019010400","1906","26.4","74.38","394.0","PISANGAN, IN","        29","I","        22","I","         2","I","  69.3"," ,I,0704, ","    294.9"," ,I"
"IN019010400","1907","26.4","74.38","394.0","PISANGAN, IN","        29","I","        26","I","         6","I","  89.9"," ,I,0818, ","    483.7"," ,I"
"IN019010400","1908","26.4","74.38","394.0","PISANGAN, IN","        22","I","        20","I","        11","I","  92.5"," ,I,0725, ","    720.6"," ,I"
"IN019010400","1909","26.4","74.38","394.0","PISANGAN, IN","        34","I","        33","I","         7","I","  83.8"," ,I,0717, ","    644.2"," ,I"
"IN019010400","1910","26.4","74.38","394.0","PISANGAN, IN","        25","I","        22","I","         7","I","  45.7"," ,I,0809, ","    378.3"," ,I"
"IN019010400","1911","26.4","74.38","394.0","PISANGAN, IN","        14","I","        14","I","         2","I","  86.9"," ,I,0912, ","    210.3"," ,I"
"IN019010400","1912","26.4","74.38","394.0","PISANGAN, IN","        29","I","        18","I","         3","I","  71.1"," ,I,0729, ","    304.9"," ,I"
"IN019010400","1913","26.4","74.38","394.0","PISANGAN, IN","        10","I","        10","I","         0","I","  18.8"," ,I,0519, ","     86.5"," ,I"
"IN019010400","1915","26.4","74.38","394.0","PISANGAN, IN","        18","I","        15","I","         1","I","  28.4"," ,I,0804, ","    195.5"," ,I"
"IN019010400","1916","26.4","74.38","394.0","PISANGAN, IN","        28","I","        27","I","         6","I"," 165.1"," ,I,0806, ","    715.0"," ,I"
"IN019010400","1917","26.4","74.38","394.0","PISANGAN, IN","        61","I","        58","I","        18","I"," 177.8"," ,I,0617, ","   1242.7"," ,I"
"IN019010400","1918","26.4","74.38","394.0","PISANGAN, IN","         6","I","         6","I","         1","I","  25.9"," ,I,0828, ","     85.5"," ,I"
"IN019010400","1919","26.4","74.38","394.0","PISANGAN, IN","        14","I","        13","I","         3","I","  44.5"," ,I,0712, ","    258.5"," ,I"
"IN019010400","1920","26.4","74.38","394.0","PISANGAN, IN","        18","I","        18","I","         9","I"," 127.0"," ,I,0714, ","    553.5"," ,I"
"IN019010400","1921","26.4","74.38","394.0","PISANGAN, IN","        10","I","        10","I","         5","I","  86.4"," ,I,0801, ","    334.6"," ,I"
"IN019010400","1922","26.4","74.38","394.0","PISANGAN, IN","        15","I","        15","I","         2","I","  45.5"," ,I,0918, ","    228.5"," ,I"
"IN019010400","1923","26.4","74.38","394.0","PISANGAN, IN","        20","I","        19","I","         6","I","  72.4"," ,I,0813, ","    371.5"," ,I"
"IN019010400","1924","26.4","74.38","394.0","PISANGAN, IN","        30","I","        29","I","         9","I","  84.8"," ,I,0730, ","    670.2"," ,I"
"IN019010400","1925","26.4","74.38","394.0","PISANGAN, IN","         7","I","         6","I","         1","I","  45.7"," ,I,0629, ","     84.8"," ,I"
"IN019010400","1926","26.4","74.38","394.0","PISANGAN, IN","        17","I","        14","I","         9","I","  66.0"," ,I,0820, ","    392.6"," ,I"
"IN019010400","1927","26.4","74.38","394.0","PISANGAN, IN","        25","I","        25","I","         9","I"," 142.5"," ,I,0818, ","    669.0"," ,I"
"IN019010400","1928","26.4","74.38","394.0","PISANGAN, IN","        30","I","        27","I","         4","I","  83.6"," ,I,0831, ","    485.1"," ,I"
"IN019010400","1929","26.4","74.38","394.0","PISANGAN, IN","        27","I","        23","I","         9","I"," 145.8"," ,I,0820, ","    680.8"," ,I"
"IN019010400","1930","26.4","74.38","394.0","PISANGAN, IN","        18","I","        18","I","         6","I","  76.2"," ,I,0808, ","    387.0"," ,I"
"IN019010400","1931","26.4","74.38","394.0","PISANGAN, IN","        25","I","        21","I","         6","I","  81.3"," ,I,0818, ","    425.8"," ,I"
"IN019010400","1932","26.4","74.38","394.0","PISANGAN, IN","        13","I","        11","I","         7","I"," 102.4"," ,I,0808, ","    410.7"," ,I"
"IN019010400","1933","26.4","74.38","394.0","PISANGAN, IN","        17","I","        17","I","        11","I","  81.3"," ,I,0807, ","    467.4"," ,I"
"IN019010400","1934","26.4","74.38","394.0","PISANGAN, IN","        19","I","        19","I","        10","I"," 121.9"," ,I,0826, ","    586.7"," ,I"
