"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038796630","1963","-8.83","-35.2","23.0","BARREIROS, BR","       136","I","       112","I","         1","I","  93.6"," ,I,0506, ","   1461.9"," ,I"
"BR038796630","1966","-8.83","-35.2","23.0","BARREIROS, BR","       173","I","       157","I","         1","I","  25.6"," ,I,0811, ","   2218.8"," ,I"
"BR038796630","1967","-8.83","-35.2","23.0","BARREIROS, BR","       150","I","       137","I","         1","I","  25.6"," ,I,0612, ","   2046.8"," ,I"
"BR038796630","1972","-8.83","-35.2","23.0","BARREIROS, BR","       155","I","       124","I","        24","I"," 112.9"," ,I,0423, ","   2161.2"," ,I"
"BR038796630","1973","-8.83","-35.2","23.0","BARREIROS, BR","       174","I","       143","I","        25","I"," 118.1"," ,I,0422, ","   2351.7"," ,I"
"BR038796630","1974","-8.83","-35.2","23.0","BARREIROS, BR","       208","I","       161","I","        30","I","  83.1"," ,I,0309, ","   2428.4"," ,I"
"BR038796630","1975","-8.83","-35.2","23.0","BARREIROS, BR","       223","I","       164","I","        23","I"," 134.5"," ,I,0703, ","   2762.5"," ,I"
"BR038796630","1976","-8.83","-35.2","23.0","BARREIROS, BR","       224","I","       144","I","        27","I","  85.1"," ,I,1201, ","   2205.6"," ,I"
"BR038796630","1977","-8.83","-35.2","23.0","BARREIROS, BR","       190","I","       151","I","        39","I"," 131.2"," ,I,0503, ","   3065.4"," ,I"
"BR038796630","1978","-8.83","-35.2","23.0","BARREIROS, BR","       163","I","       135","I","        37","I","  83.0"," ,I,0227, ","   2619.1"," ,I"
"BR038796630","1979","-8.83","-35.2","23.0","BARREIROS, BR","       154","I","       124","I","        22","I"," 132.4"," ,I,0305, ","   1877.9"," ,I"
"BR038796630","1980","-8.83","-35.2","23.0","BARREIROS, BR","       159","I","       132","I","        25","I"," 142.4"," ,I,0610,+","   2246.4"," ,I"
"BR038796630","1981","-8.83","-35.2","23.0","BARREIROS, BR","       157","I","       129","I","        12","I"," 104.2"," ,I,0604, ","   1622.5"," ,I"
"BR038796630","1982","-8.83","-35.2","23.0","BARREIROS, BR","       139","I","       120","I","        25","I","  90.4"," ,I,0422, ","   2319.5"," ,I"
