"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849024","1979","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","       100","I","        81","I","        18","I","  69.0"," ,I,1215, ","   1219.8"," ,I"
"BR002849024","1980","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","       105","I","        89","I","        16","I"," 121.2"," ,I,1203, ","   1577.8"," ,I"
"BR002849024","1981","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","        92","I","        81","I","        23","I"," 106.3"," ,I,0607, ","   1561.1"," ,I"
"BR002849024","1982","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","       107","I","        92","I","        14","I","  72.4"," ,I,0628, ","   1352.9"," ,I"
"BR002849024","1983","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","       138","I","       125","I","        30","I"," 136.0"," ,I,0613, ","   2410.5"," ,I"
"BR002849024","1984","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","       133","I","       120","I","        16","I"," 140.2"," ,I,0303, ","   1851.7"," ,I"
"BR002849024","1985","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","       116","I","        93","I","        17","I"," 146.4"," ,I,0215, ","   1619.3"," ,I"
"BR002849024","1986","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","        99","I","        87","I","        18","I"," 119.3"," ,I,1010, ","   1499.3"," ,I"
"BR002849024","1988","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","        73","I","        66","I","        20","I","  86.6"," ,I,0913, ","   1401.4"," ,I"
"BR002849024","1989","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","        86","I","        79","I","        23","I"," 142.6"," ,I,0320, ","   1745.1"," ,I"
"BR002849024","1990","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","        93","I","        82","I","        18","I"," 125.9"," ,I,1225, ","   1539.2"," ,I"
"BR002849024","1997","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","       110","I","        91","I","        21","I","  70.0"," ,I,0821, ","   1641.3"," ,I"
"BR002849024","1998","-28.85","-49.59","15.0","FOZ DO MANUEL ALVES, BR","       114","I","        97","I","        19","I","  91.0"," ,I,1211, ","   1603.7"," ,I"
