"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058102","1965","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        76","a","        53","a","         8","a","  83.8"," ,a,1209, ","    807.9"," ,a"
"ASN00058102","1966","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        71","a","        53","a","         9","a","  98.3"," ,a,1108, ","    865.5"," ,a"
"ASN00058102","1967","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        93","a","        75","a","        15","a"," 170.2"," ,a,0613, ","   1427.9"," ,a"
"ASN00058102","1968","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        66","a","        48","a","         9","a","  84.8"," ,a,0814, ","    838.9"," ,a"
"ASN00058102","1969","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        88","a","        64","a","        15","a"," 104.1"," ,a,0824, ","   1043.7"," ,a"
"ASN00058102","1970","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        74","a","        57","a","        11","a","  70.6"," ,a,1209, ","    955.5"," ,a"
"ASN00058102","1971","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        64","a","        61","a","         7","a","  65.8"," ,a,0124, ","    934.3"," ,a"
"ASN00058102","1972","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        74","a","        66","a","        12","a"," 101.6"," ,a,1029, ","   1260.9"," ,a"
"ASN00058102","1973","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        72","a","        67","a","        10","a","  65.5"," ,a,0217, ","    987.6"," ,a"
"ASN00058102","1974","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        80","a","        69","a","        17","a"," 258.0"," ,a,0311, ","   1612.6"," ,a"
"ASN00058102","1975","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        63","a","        55","a","        11","a"," 106.0"," ,a,1115, ","    958.4"," ,a"
"ASN00058102","1976","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        65","a","        59","a","        16","a"," 112.0"," ,a,0211, ","   1264.4"," ,a"
"ASN00058102","1977","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        57","a","        51","a","        10","a"," 132.0"," ,a,0222, ","    877.7"," ,a"
"ASN00058102","1978","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        71","a","        61","a","         4","a","  58.2"," ,a,1211, ","    779.8"," ,a"
"ASN00058102","1980","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        46","a","        42","a","        13","a"," 154.2"," ,a,0509, ","    991.6"," ,a"
"ASN00058102","1981","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        58","a","        51","a","        13","a","  95.0"," ,a,0523, ","   1090.0"," ,a"
"ASN00058102","1982","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        59","a","        53","a","        16","a"," 115.0"," ,a,0405, ","   1135.2"," ,a"
"ASN00058102","1983","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        64","a","        59","a","        14","a","  66.0"," ,a,0103, ","   1288.4"," ,a"
"ASN00058102","1984","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        63","a","        53","a","        10","a","  49.4"," ,a,0218, ","    925.6"," ,a"
"ASN00058102","1985","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        69","a","        63","a","        11","a","  71.0"," ,a,1027,+","   1095.6"," ,a"
"ASN00058102","1986","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","","","","","","","","","    561.8"," ,a"
"ASN00058102","1987","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        60","a","        52","a","        10","a","  51.0"," ,a,0510, ","    923.8"," ,a"
"ASN00058102","1988","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        58","a","        55","a","        17","a"," 111.0"," ,a,0407, ","   1396.5"," ,a"
"ASN00058102","1989","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        73","a","        68","a","        16","a"," 103.0"," ,a,0402, ","   1345.3"," ,a"
"ASN00058102","1990","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        56","a","        54","a","        10","a"," 106.0"," ,a,0405, ","   1110.8"," ,a"
"ASN00058102","1992","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        62","a","        51","a","        10","a","  58.0"," ,a,0101, ","    890.6"," ,a"
"ASN00058102","1993","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        54","a","        47","a","         5","a","  98.0"," ,a,1208, ","    691.8"," ,a"
"ASN00058102","1994","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        54","a","        49","a","         2","a","  45.0"," ,a,1226, ","    604.6"," ,a"
"ASN00058102","1995","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        70","a","        60","a","         8","a","  63.0"," ,a,0216, ","    866.8"," ,a"
"ASN00058102","1996","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        84","a","        68","a","        18","a"," 156.0"," ,a,0503, ","   1432.2"," ,a"
"ASN00058102","1997","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        92","a","        67","a","        14","a","  62.0"," ,a,0226, ","   1079.2"," ,a"
"ASN00058102","1998","-29.737","152.7852","25.0","GRAFTON SOUTH SOUTH GRAFTON, AS","        88","a","        67","a","         8","a","  68.2"," ,a,0212, ","    890.0"," ,a"
