"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021041","1884","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        53","a","        24","a","         4","a","  32.3"," ,a,0925, ","    308.3"," ,a"
"ASN00021041","1885","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        46","a","        27","a","         1","a","  66.0"," ,a,1222, ","    242.7"," ,a"
"ASN00021041","1886","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        53","a","        25","a","         1","a","  30.0"," ,a,0724, ","    226.3"," ,a"
"ASN00021041","1887","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        74","a","        38","a","         1","a","  38.1"," ,a,0410, ","    305.6"," ,a"
"ASN00021041","1888","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        37","a","        17","a","         0","a","  11.4"," ,a,0713, ","    118.7"," ,a"
"ASN00021041","1889","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        75","a","        42","a","         4","a","  30.5"," ,a,0531, ","    438.8"," ,a"
"ASN00021041","1890","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        85","a","        38","a","         4","a","  43.2"," ,a,0129, ","    429.2"," ,a"
"ASN00021041","1891","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        61","a","        25","a","         1","a","  39.1"," ,a,0531, ","    217.5"," ,a"
"ASN00021041","1892","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        54","a","        27","a","         2","a","  28.2"," ,a,1026, ","    333.4"," ,a"
"ASN00021041","1893","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        65","a","        35","a","         2","a","  47.8"," ,a,0529, ","    329.1"," ,a"
"ASN00021041","1894","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        60","a","        37","a","         4","a","  40.6"," ,a,1006, ","    385.0"," ,a"
"ASN00021041","1895","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        54","a","        27","a","         1","a","  44.7"," ,a,1130, ","    250.8"," ,a"
"ASN00021041","1896","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        37","a","        26","a","         0","a","  21.6"," ,a,0219, ","    188.3"," ,a"
"ASN00021041","1897","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        47","a","        25","a","         1","a","  27.9"," ,a,0215, ","    200.8"," ,a"
"ASN00021041","1898","-33.5616","139.0979","352.0","BURRA POONUNDA, AS","        51","a","        24","a","         2","a","  48.3"," ,a,0830, ","    256.2"," ,a"
