"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048057090","1964","-10.38","-37.47","250.0","MANICOBA, BR","        85","I","        53","I","         9","I","  83.5"," ,I,0119, ","    718.0"," ,I"
"BR048057090","1965","-10.38","-37.47","250.0","MANICOBA, BR","        40","I","        33","I","         2","I","  40.3"," ,I,1004, ","    369.0"," ,I"
"BR048057090","1966","-10.38","-37.47","250.0","MANICOBA, BR","        44","I","        40","I","        14","I"," 130.2"," ,I,0412, ","   1143.8"," ,I"
"BR048057090","1967","-10.38","-37.47","250.0","MANICOBA, BR","        48","I","        43","I","        15","I","  83.5"," ,I,0526, ","   1146.5"," ,I"
"BR048057090","1968","-10.38","-37.47","250.0","MANICOBA, BR","        28","I","        25","I","         4","I","  37.0"," ,I,0315, ","    352.1"," ,I"
"BR048057090","1970","-10.38","-37.47","250.0","MANICOBA, BR","        34","I","        31","I","         6","I","  70.4"," ,I,0306, ","    517.4"," ,I"
"BR048057090","1971","-10.38","-37.47","250.0","MANICOBA, BR","        59","I","        48","I","         0","I","  25.3"," ,I,0719, ","    405.2"," ,I"
"BR048057090","1972","-10.38","-37.47","250.0","MANICOBA, BR","        61","I","        53","I","         8","I","  70.6"," ,I,0601, ","    815.3"," ,I"
"BR048057090","1973","-10.38","-37.47","250.0","MANICOBA, BR","        70","I","        65","I","         5","I","  55.3"," ,I,0509, ","    754.8"," ,I"
"BR048057090","1976","-10.38","-37.47","250.0","MANICOBA, BR","        41","I","        36","I","         1","I","  35.2"," ,I,1002, ","    384.5"," ,I"
"BR048057090","1978","-10.38","-37.47","250.0","MANICOBA, BR","        72","I","        59","I","         7","I","  75.2"," ,I,0513, ","    879.2"," ,I"
"BR048057090","1979","-10.38","-37.47","250.0","MANICOBA, BR","        98","I","        79","I","         7","I","  60.4"," ,I,0427, ","    970.6"," ,I"
"BR048057090","1981","-10.38","-37.47","250.0","MANICOBA, BR","        73","I","        59","I","         7","I","  39.2"," ,I,0314, ","    728.0"," ,I"
"BR048057090","1982","-10.38","-37.47","250.0","MANICOBA, BR","        79","I","        56","I","         0","I","  21.0"," ,I,0516, ","    510.6"," ,I"
"BR048057090","1983","-10.38","-37.47","250.0","MANICOBA, BR","        38","I","        25","I","         1","I","  40.2"," ,I,0319, ","    234.7"," ,I"
