"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044128","1959","-28.0167","147.75",,"CLONARD, AS","        45","a","        34","a","         5","a","  82.8"," ,a,0218, ","    497.7"," ,a"
"ASN00044128","1960","-28.0167","147.75",,"CLONARD, AS","        37","a","        28","a","         2","a","  34.3"," ,a,0315, ","    296.2"," ,a"
"ASN00044128","1961","-28.0167","147.75",,"CLONARD, AS","        46","a","        35","a","         6","a","  37.6"," ,a,0218, ","    460.1"," ,a"
"ASN00044128","1962","-28.0167","147.75",,"CLONARD, AS","        60","a","        44","a","         4","a","  80.3"," ,a,0405, ","    593.8"," ,a"
"ASN00044128","1963","-28.0167","147.75",,"CLONARD, AS","        55","a","        42","a","         8","a","  76.2"," ,a,1112, ","    711.0"," ,a"
"ASN00044128","1964","-28.0167","147.75",,"CLONARD, AS","        38","a","        31","a","         4","a","  63.2"," ,a,0114, ","    452.1"," ,a"
"ASN00044128","1966","-28.0167","147.75",,"CLONARD, AS","        36","a","        26","a","         3","a","  35.3"," ,a,0810, ","    338.7"," ,a"
"ASN00044128","1967","-28.0167","147.75",,"CLONARD, AS","        41","a","        25","a","         3","a","  33.5"," ,a,0308, ","    281.3"," ,a"
"ASN00044128","1968","-28.0167","147.75",,"CLONARD, AS","        56","a","        29","a","         3","a","  66.0"," ,a,0512, ","    392.4"," ,a"
"ASN00044128","1969","-28.0167","147.75",,"CLONARD, AS","        54","a","        36","a","         4","a","  33.0"," ,a,0316, ","    407.0"," ,a"
"ASN00044128","1970","-28.0167","147.75",,"CLONARD, AS","        45","a","        33","a","         2","a","  95.8"," ,a,0116, ","    495.0"," ,a"
"ASN00044128","1973","-28.0167","147.75",,"CLONARD, AS","        62","a","        42","a","         5","a"," 111.5"," ,a,0428, ","    692.1"," ,a"
"ASN00044128","1974","-28.0167","147.75",,"CLONARD, AS","        54","a","        33","a","         7","a","  91.4"," ,a,0108, ","    531.9"," ,a"
"ASN00044128","1975","-28.0167","147.75",,"CLONARD, AS","        54","a","        35","a","         4","a","  53.6"," ,a,0319, ","    483.8"," ,a"
"ASN00044128","1976","-28.0167","147.75",,"CLONARD, AS","        65","a","        44","a","         8","a","  83.5"," ,a,0210, ","    716.4"," ,a"
"ASN00044128","1977","-28.0167","147.75",,"CLONARD, AS","        59","a","        37","a","         4","a","  58.8"," ,a,0404, ","    498.1"," ,a"
"ASN00044128","1978","-28.0167","147.75",,"CLONARD, AS","        77","a","        48","a","         6","a","  46.0"," ,a,0904, ","    588.1"," ,a"
"ASN00044128","1979","-28.0167","147.75",,"CLONARD, AS","        39","a","        28","a","         1","a","  38.0"," ,a,0506, ","    278.4"," ,a"
"ASN00044128","1980","-28.0167","147.75",,"CLONARD, AS","        34","a","        24","a","         3","a","  59.8"," ,a,1202, ","    305.9"," ,a"
"ASN00044128","1981","-28.0167","147.75",,"CLONARD, AS","        46","a","        31","a","         5","a","  38.0"," ,a,0601, ","    413.2"," ,a"
"ASN00044128","1982","-28.0167","147.75",,"CLONARD, AS","        35","a","        21","a","         6","a","  94.2"," ,a,0304, ","    391.8"," ,a"
"ASN00044128","1983","-28.0167","147.75",,"CLONARD, AS","        65","a","        48","a","        11","a","  68.0"," ,a,0522, ","    834.7"," ,a"
"ASN00044128","1984","-28.0167","147.75",,"CLONARD, AS","        63","a","        42","a","         5","a","  51.0"," ,a,0617, ","    576.6"," ,a"
"ASN00044128","1985","-28.0167","147.75",,"CLONARD, AS","        46","a","        24","a","         6","a","  47.6"," ,a,1009, ","    440.9"," ,a"
"ASN00044128","1986","-28.0167","147.75",,"CLONARD, AS","        47","a","        29","a","         3","a","  50.0"," ,a,1201, ","    352.2"," ,a"
"ASN00044128","1987","-28.0167","147.75",,"CLONARD, AS","        59","a","        38","a","         1","a","  28.4"," ,a,0510, ","    387.5"," ,a"
"ASN00044128","1988","-28.0167","147.75",,"CLONARD, AS","        49","a","        34","a","         3","a","  77.6"," ,a,0401, ","    490.5"," ,a"
"ASN00044128","1989","-28.0167","147.75",,"CLONARD, AS","        47","a","        28","a","         5","a","  67.3"," ,a,0510, ","    476.2"," ,a"
"ASN00044128","1990","-28.0167","147.75",,"CLONARD, AS","        53","a","        41","a","         6","a","  52.8"," ,a,0410, ","    522.6"," ,a"
