"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056143","1884","-30.0","151.6",,"BEN LOMOND, AS","       103","a","        62","a","         6","a","  38.1"," ,a,0926, ","    690.5"," ,a"
"ASN00056143","1885","-30.0","151.6",,"BEN LOMOND, AS","        88","a","        68","a","         7","a","  56.4"," ,a,0217, ","    875.9"," ,a"
"ASN00056143","1886","-30.0","151.6",,"BEN LOMOND, AS","       127","a","        79","a","        14","a","  48.0"," ,a,0527, ","   1146.9"," ,a"
"ASN00056143","1887","-30.0","151.6",,"BEN LOMOND, AS","       126","a","        88","a","         6","a","  49.5"," ,a,0122, ","   1071.0"," ,a"
"ASN00056143","1888","-30.0","151.6",,"BEN LOMOND, AS","        80","a","        56","a","         7","a","  55.6"," ,a,1210, ","    762.2"," ,a"
"ASN00056143","1889","-30.0","151.6",,"BEN LOMOND, AS","       126","a","        76","a","         5","a","  44.7"," ,a,0405, ","    926.7"," ,a"
"ASN00056143","1898","-30.0","151.6",,"BEN LOMOND, AS","        88","a","        58","a","         4","a","  80.0"," ,a,0213, ","    682.7"," ,a"
"ASN00056143","1899","-30.0","151.6",,"BEN LOMOND, AS","        83","a","        68","a","         6","a","  64.3"," ,a,0129, ","    830.7"," ,a"
"ASN00056143","1900","-30.0","151.6",,"BEN LOMOND, AS","        78","a","        71","a","        14","a","  55.1"," ,a,1222, ","   1015.3"," ,a"
"ASN00056143","1901","-30.0","151.6",,"BEN LOMOND, AS","        78","a","        68","a","         9","a","  67.3"," ,a,0422, ","    902.8"," ,a"
"ASN00056143","1902","-30.0","151.6",,"BEN LOMOND, AS","        65","a","        54","a","         8","a","  72.4"," ,a,1216, ","    806.7"," ,a"
"ASN00056143","1903","-30.0","151.6",,"BEN LOMOND, AS","        78","a","        72","a","        14","a"," 101.6"," ,a,0602, ","   1101.1"," ,a"
"ASN00056143","1912","-30.0","151.6",,"BEN LOMOND, AS","        95","a","        73","a","         8","a","  56.6"," ,a,0209, ","    904.5"," ,a"
"ASN00056143","1913","-30.0","151.6",,"BEN LOMOND, AS","        91","a","        70","a","         8","a","  57.4"," ,a,0216, ","    886.0"," ,a"
"ASN00056143","1914","-30.0","151.6",,"BEN LOMOND, AS","       125","a","        83","a","        10","a","  54.4"," ,a,1018, ","   1041.3"," ,a"
"ASN00056143","1915","-30.0","151.6",,"BEN LOMOND, AS","        74","a","        57","a","         5","a","  50.0"," ,a,0210, ","    688.2"," ,a"
"ASN00056143","1916","-30.0","151.6",,"BEN LOMOND, AS","       124","a","       103","a","         6","a","  90.2"," ,a,1213, ","   1132.0"," ,a"
"ASN00056143","1917","-30.0","151.6",,"BEN LOMOND, AS","       104","a","        77","a","        13","a","  50.8"," ,a,1123, ","   1110.4"," ,a"
"ASN00056143","1918","-30.0","151.6",,"BEN LOMOND, AS","        83","a","        53","a","         5","a","  36.8"," ,a,0806, ","    560.0"," ,a"
"ASN00056143","1919","-30.0","151.6",,"BEN LOMOND, AS","        87","a","        50","a","         4","a","  32.5"," ,a,1008, ","    506.6"," ,a"
"ASN00056143","1921","-30.0","151.6",,"BEN LOMOND, AS","       127","a","        84","a","        19","a","  80.0"," ,a,0531, ","   1368.5"," ,a"
"ASN00056143","1922","-30.0","151.6",,"BEN LOMOND, AS","        96","a","        69","a","         7","a","  40.1"," ,a,0724, ","    792.5"," ,a"
"ASN00056143","1923","-30.0","151.6",,"BEN LOMOND, AS","        91","a","        65","a","         8","a","  49.3"," ,a,1227, ","    754.8"," ,a"
"ASN00056143","1924","-30.0","151.6",,"BEN LOMOND, AS","        95","a","        79","a","        12","a","  50.8"," ,a,0708, ","   1077.4"," ,a"
"ASN00056143","1928","-30.0","151.6",,"BEN LOMOND, AS","        43","a","        40","a","        13","a","  50.8"," ,a,0326, ","    735.8"," ,a"
"ASN00056143","1929","-30.0","151.6",,"BEN LOMOND, AS","        70","a","        60","a","         7","a","  92.5"," ,a,0403, ","    856.1"," ,a"
"ASN00056143","1930","-30.0","151.6",,"BEN LOMOND, AS","        84","a","        61","a","         6","a","  68.1"," ,a,0125, ","    865.4"," ,a"
