"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001144027","1985","-11.01","-44.53","436.0","IBIPETUBA, BR","        99","I","        74","I","        18","I"," 111.0"," ,I,0110, ","   1310.6"," ,I"
"BR001144027","1986","-11.01","-44.53","436.0","IBIPETUBA, BR","        76","I","        54","I","        12","I","  63.8"," ,I,1026, ","    877.2"," ,I"
"BR001144027","1987","-11.01","-44.53","436.0","IBIPETUBA, BR","        66","I","        44","I","        11","I","  80.2"," ,I,1109, ","    810.4"," ,I"
"BR001144027","1988","-11.01","-44.53","436.0","IBIPETUBA, BR","        74","I","        53","I","        11","I","  59.6"," ,I,0301, ","    907.6"," ,I"
"BR001144027","1989","-11.01","-44.53","436.0","IBIPETUBA, BR","        97","I","        79","I","        10","I","  56.4"," ,I,1226, ","   1135.9"," ,I"
"BR001144027","1990","-11.01","-44.53","436.0","IBIPETUBA, BR","        55","I","        41","I","         2","I","  40.2"," ,I,1130, ","    401.5"," ,I"
"BR001144027","1991","-11.01","-44.53","436.0","IBIPETUBA, BR","        74","I","        50","I","        11","I","  66.4"," ,I,0319, ","    803.6"," ,I"
"BR001144027","1992","-11.01","-44.53","436.0","IBIPETUBA, BR","        73","I","        55","I","        18","I"," 114.6"," ,I,0116, ","   1143.7"," ,I"
"BR001144027","1993","-11.01","-44.53","436.0","IBIPETUBA, BR","        58","I","        43","I","         6","I","  81.0"," ,I,0213, ","    613.5"," ,I"
"BR001144027","1994","-11.01","-44.53","436.0","IBIPETUBA, BR","        83","I","        56","I","         9","I","  64.0"," ,I,0403, ","    860.9"," ,I"
"BR001144027","1995","-11.01","-44.53","436.0","IBIPETUBA, BR","        88","I","        66","I","         8","I","  56.4"," ,I,1128, ","    967.7"," ,I"
"BR001144027","1996","-11.01","-44.53","436.0","IBIPETUBA, BR","        81","I","        57","I","        10","I","  50.2"," ,I,0415, ","    836.2"," ,I"
"BR001144027","1997","-11.01","-44.53","436.0","IBIPETUBA, BR","        80","I","        64","I","        15","I","  94.8"," ,I,1020, ","   1174.3"," ,I"
"BR001144027","1998","-11.01","-44.53","436.0","IBIPETUBA, BR","        72","I","        55","I","        12","I","  77.0"," ,I,1111, ","    998.4"," ,I"
"BR001144027","1999","-11.01","-44.53","436.0","IBIPETUBA, BR","        76","I","        56","I","         9","I","  96.0"," ,I,1219, ","    865.4"," ,I"
