"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001739010","1964","-17.53","-39.19","10.0","ALCOBACA, BR","       136","I","       135","I","        23","I"," 107.3"," ,I,0905, ","   2337.2"," ,I"
"BR001739010","1966","-17.53","-39.19","10.0","ALCOBACA, BR","        70","I","        68","I","        19","I","  71.2"," ,I,0406, ","   1352.8"," ,I"
"BR001739010","1969","-17.53","-39.19","10.0","ALCOBACA, BR","       135","I","        99","I","        13","I"," 157.3"," ,I,1203, ","   1675.1"," ,I"
"BR001739010","1970","-17.53","-39.19","10.0","ALCOBACA, BR","       129","I","       102","I","        21","I"," 173.3"," ,I,1029, ","   1972.0"," ,I"
"BR001739010","1972","-17.53","-39.19","10.0","ALCOBACA, BR","       138","I","       135","I","        22","I","  60.4"," ,I,0418, ","   2116.2"," ,I"
"BR001739010","1981","-17.53","-39.19","10.0","ALCOBACA, BR","       165","I","       121","I","        18","I","  85.9"," ,I,0403, ","   1793.5"," ,I"
"BR001739010","1987","-17.53","-39.19","10.0","ALCOBACA, BR","        85","I","        69","I","        10","I","  64.1"," ,I,1225, ","    887.7"," ,I"
"BR001739010","1989","-17.53","-39.19","10.0","ALCOBACA, BR","        93","I","        82","I","        19","I"," 100.8"," ,I,1107, ","   1623.1"," ,I"
"BR001739010","1997","-17.53","-39.19","10.0","ALCOBACA, BR","        56","I","        54","I","        13","I"," 159.1"," ,I,0324, ","   1155.3"," ,I"
"BR001739010","2000","-17.53","-39.19","10.0","ALCOBACA, BR","       131","I","       117","I","        18","I","  87.3"," ,I,0401, ","   1705.2"," ,I"
