"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082044","1908","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        76","a","        53","a","         8","a","  48.0"," ,a,0219, ","    717.4"," ,a"
"ASN00082044","1909","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        71","a","        63","a","        13","a","  54.1"," ,a,0624, ","   1051.3"," ,a"
"ASN00082044","1910","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        93","a","        77","a","         6","a","  55.6"," ,a,0831, ","    892.0"," ,a"
"ASN00082044","1911","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        93","a","        86","a","         8","a","  96.5"," ,a,1129, ","   1004.8"," ,a"
"ASN00082044","1912","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        75","a","        71","a","        15","a","  39.9"," ,a,0914, ","   1030.9"," ,a"
"ASN00082044","1913","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        65","a","        57","a","        10","a","  45.7"," ,a,0531, ","    829.6"," ,a"
"ASN00082044","1915","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        92","a","        77","a","        15","a","  53.1"," ,a,0515, ","   1183.8"," ,a"
"ASN00082044","1916","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        98","a","        80","a","        14","a","  72.6"," ,a,1023, ","   1329.8"," ,a"
"ASN00082044","1917","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","       146","a","       117","a","        21","a","  65.5"," ,a,1115, ","   2021.0"," ,a"
"ASN00082044","1918","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","       119","a","        79","a","        13","a"," 120.4"," ,a,0513, ","   1144.5"," ,a"
"ASN00082044","1930","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        81","a","        59","a","         7","a","  46.5"," ,a,0424, ","    730.8"," ,a"
"ASN00082044","1931","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        90","a","        70","a","        15","a","  71.1"," ,a,0523, ","   1199.2"," ,a"
"ASN00082044","1932","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","       102","a","        78","a","         8","a","  54.6"," ,a,0418, ","    924.3"," ,a"
"ASN00082044","1933","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        78","a","        58","a","         5","a","  46.5"," ,a,0908, ","    709.5"," ,a"
"ASN00082044","1934","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        82","a","        64","a","        12","a","  58.4"," ,a,1011, ","    991.2"," ,a"
"ASN00082044","1936","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        97","a","        73","a","         7","a","  42.4"," ,a,0727, ","    874.2"," ,a"
"ASN00082044","1939","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","       104","a","        80","a","        13","a"," 101.3"," ,a,0228, ","   1376.8"," ,a"
"ASN00082044","1953","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        76","a","        66","a","        11","a","  44.5"," ,a,0919, ","    926.1"," ,a"
"ASN00082044","1954","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        84","a","        70","a","        10","a","  58.4"," ,a,0129, ","    959.1"," ,a"
"ASN00082044","1962","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","       114","a","        87","a","         5","a","  34.0"," ,a,0404, ","    922.1"," ,a"
"ASN00082044","1963","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        97","a","        81","a","         1","a","  25.4"," ,a,0826, ","    674.2"," ,a"
"ASN00082044","1964","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","       115","a","        87","a","        11","a","  92.7"," ,a,0928, ","   1198.3"," ,a"
"ASN00082044","1965","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        88","a","        63","a","         4","a","  35.1"," ,a,0904, ","    651.4"," ,a"
"ASN00082044","1966","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        93","a","        79","a","        12","a","  51.3"," ,a,0915, ","   1159.4"," ,a"
"ASN00082044","1967","-36.4333","147.2",,"TALLANDOON POST OFFICE, AS","        67","a","        40","a","         2","a","  30.7"," ,a,0331, ","    408.3"," ,a"
