"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070065","1941","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","        90","a","        49","a","         5","a","  47.0"," ,a,0104, ","    568.7"," ,a"
"ASN00070065","1942","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","       104","a","        52","a","         3","a","  36.8"," ,a,1102, ","    571.4"," ,a"
"ASN00070065","1943","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","       115","a","        58","a","         4","a","  57.2"," ,a,1010, ","    591.8"," ,a"
"ASN00070065","1944","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","        45","a","        25","a","         2","a","  58.2"," ,a,0516, ","    310.8"," ,a"
"ASN00070065","1945","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","        72","a","        51","a","         3","a","  33.0"," ,a,1027, ","    596.6"," ,a"
"ASN00070065","1946","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","        67","a","        44","a","         7","a","  35.6"," ,a,0620, ","    551.7"," ,a"
"ASN00070065","1952","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","       107","a","        67","a","         7","a","  56.1"," ,a,1231, ","    951.2"," ,a"
"ASN00070065","1953","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","        61","a","        35","a","         2","a","  68.8"," ,a,0505, ","    463.7"," ,a"
"ASN00070065","1954","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","        59","a","        37","a","         3","a","  41.9"," ,a,0129, ","    456.1"," ,a"
"ASN00070065","1955","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","        96","a","        58","a","         4","a","  46.5"," ,a,1021, ","    696.5"," ,a"
"ASN00070065","1956","-35.7167","149.1667",,"MICHELAGO RAILWAY, AS","        74","a","        63","a","         9","a","  60.2"," ,a,0625, ","   1018.8"," ,a"
