"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012061","1907","-28.9178","121.7975","480.0","MINARA, AS","        33","a","        17","a","         2","a","  82.6"," ,a,0316, ","    265.7"," ,a"
"ASN00012061","1908","-28.9178","121.7975","480.0","MINARA, AS","        38","a","        20","a","         0","a","  16.0"," ,a,1207, ","    156.0"," ,a"
"ASN00012061","1909","-28.9178","121.7975","480.0","MINARA, AS","        36","a","        23","a","         4","a","  57.2"," ,a,0122, ","    273.5"," ,a"
"ASN00012061","1910","-28.9178","121.7975","480.0","MINARA, AS","        33","a","        16","a","         0","a","  16.5"," ,a,0606, ","    107.5"," ,a"
"ASN00012061","1911","-28.9178","121.7975","480.0","MINARA, AS","        30","a","        16","a","         1","a","  29.2"," ,a,0524, ","    178.8"," ,a"
"ASN00012061","1912","-28.9178","121.7975","480.0","MINARA, AS","        41","a","        15","a","         0","a","  20.3"," ,a,0302, ","    128.2"," ,a"
"ASN00012061","1913","-28.9178","121.7975","480.0","MINARA, AS","        45","a","        27","a","         1","a","  42.7"," ,a,0106, ","    212.3"," ,a"
"ASN00012061","1914","-28.9178","121.7975","480.0","MINARA, AS","        52","a","        24","a","         2","a","  26.2"," ,a,1111, ","    219.6"," ,a"
"ASN00012061","1915","-28.9178","121.7975","480.0","MINARA, AS","        55","a","        31","a","         3","a","  38.4"," ,a,0131, ","    352.2"," ,a"
"ASN00012061","1916","-28.9178","121.7975","480.0","MINARA, AS","        33","a","        16","a","         1","a","  46.5"," ,a,0524, ","    174.0"," ,a"
"ASN00012061","1917","-28.9178","121.7975","480.0","MINARA, AS","        50","a","        29","a","         3","a","  55.1"," ,a,0318, ","    340.7"," ,a"
"ASN00012061","1921","-28.9178","121.7975","480.0","MINARA, AS","        35","a","        25","a","         2","a","  44.5"," ,a,0515, ","    276.9"," ,a"
"ASN00012061","1923","-28.9178","121.7975","480.0","MINARA, AS","        43","a","        19","a","         2","a","  43.2"," ,a,0411, ","    208.1"," ,a"
"ASN00012061","1924","-28.9178","121.7975","480.0","MINARA, AS","        35","a","        17","a","         0","a","  19.1"," ,a,0907, ","    113.0"," ,a"
"ASN00012061","1925","-28.9178","121.7975","480.0","MINARA, AS","        52","a","        31","a","         4","a","  86.4"," ,a,0217, ","    438.0"," ,a"
"ASN00012061","1926","-28.9178","121.7975","480.0","MINARA, AS","        30","a","        16","a","         2","a","  45.7"," ,a,1213, ","    206.6"," ,a"
"ASN00012061","1927","-28.9178","121.7975","480.0","MINARA, AS","        47","a","        25","a","         2","a","  86.4"," ,a,0322, ","    345.0"," ,a"
"ASN00012061","1928","-28.9178","121.7975","480.0","MINARA, AS","        27","a","        16","a","         0","a","  13.7"," ,a,0130, ","    118.4"," ,a"
"ASN00012061","1929","-28.9178","121.7975","480.0","MINARA, AS","        25","a","        17","a","         1","a","  28.4"," ,a,0510, ","    188.4"," ,a"
"ASN00012061","1930","-28.9178","121.7975","480.0","MINARA, AS","        42","a","        28","a","         3","a","  29.7"," ,a,1230, ","    284.0"," ,a"
"ASN00012061","1931","-28.9178","121.7975","480.0","MINARA, AS","        51","a","        28","a","         3","a","  47.0"," ,a,0330, ","    353.9"," ,a"
"ASN00012061","1932","-28.9178","121.7975","480.0","MINARA, AS","        43","a","        29","a","         0","a","  20.6"," ,a,0111, ","    223.0"," ,a"
"ASN00012061","1937","-28.9178","121.7975","480.0","MINARA, AS","        26","a","        13","a","         0","a","  20.8"," ,a,0421, ","    108.6"," ,a"
"ASN00012061","1939","-28.9178","121.7975","480.0","MINARA, AS","        35","a","        22","a","         1","a","  41.1"," ,a,0114, ","    221.9"," ,a"
"ASN00012061","1941","-28.9178","121.7975","480.0","MINARA, AS","        42","a","        25","a","         0","a","  24.6"," ,a,0828, ","    270.2"," ,a"
"ASN00012061","1942","-28.9178","121.7975","480.0","MINARA, AS","        52","a","        34","a","         5","a","  78.7"," ,a,0129, ","    464.3"," ,a"
"ASN00012061","1943","-28.9178","121.7975","480.0","MINARA, AS","        36","a","        17","a","         0","a","  19.8"," ,a,0308, ","    150.7"," ,a"
"ASN00012061","1944","-28.9178","121.7975","480.0","MINARA, AS","        19","a","        12","a","         1","a","  33.8"," ,a,0406, ","    112.6"," ,a"
"ASN00012061","1945","-28.9178","121.7975","480.0","MINARA, AS","        39","a","        11","a","         0","a","  19.8"," ,a,0620, ","    115.0"," ,a"
