"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094098","1999","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       136","a","        61","a","         2","a","  67.4"," ,a,0207, ","    615.3"," ,a"
"ASN00094098","2000","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       156","a","        64","a","         3","a","  36.0"," ,a,0105, ","    622.6"," ,a"
"ASN00094098","2001","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       172","a","        82","a","         6","a","  48.0"," ,a,1012, ","    898.2"," ,a"
"ASN00094098","2002","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       145","a","        53","a","         0","a","  22.4"," ,a,0919, ","    541.5"," ,a"
"ASN00094098","2003","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","","","","","","","","","    853.2"," ,a"
"ASN00094098","2004","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       159","a","        68","a","         4","a","  75.0"," ,a,0130, ","    781.8"," ,a"
"ASN00094098","2005","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       153","a","        70","a","         4","a","  84.8"," ,a,0204, ","    833.2"," ,a"
"ASN00094098","2006","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       135","a","        56","a","         1","a","  32.6"," ,a,0501, ","    464.8"," ,a"
"ASN00094098","2007","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       136","a","        64","a","         3","a","  47.2"," ,a,0122, ","    643.0"," ,a"
"ASN00094098","2008","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       134","a","        57","a","         1","a","  27.4"," ,a,1122, ","    518.9"," ,a"
"ASN00094098","2009","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       190","a","        90","a","         8","a","  63.4"," ,a,0605, ","   1063.4"," ,a"
"ASN00094098","2010","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       143","a","        62","a","         3","a","  84.4"," ,a,0812, ","    656.4"," ,a"
"ASN00094098","2011","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       169","a","        80","a","         5","a","  36.0"," ,a,0324, ","    869.4"," ,a"
"ASN00094098","2012","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       156","a","        67","a","         3","a","  49.2"," ,a,0131, ","    703.4"," ,a"
"ASN00094098","2013","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       164","a","        76","a","         5","a","  56.6"," ,a,0722, ","    839.4"," ,a"
"ASN00094098","2014","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       155","a","        61","a","         3","a","  35.2"," ,a,0706, ","    634.5"," ,a"
"ASN00094098","2015","-42.9232","147.3301","300.0","MOUNT NELSON RIALANNAH ROAD, AS","       165","a","        78","a","         3","a"," 127.8"," ,a,0114, ","    744.8"," ,a"
