"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082008","1912","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       102","a","        76","a","        14","a","  59.2"," ,a,1206, ","   1122.1"," ,a"
"ASN00082008","1913","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        96","a","        69","a","         9","a","  77.0"," ,a,1015, ","    975.5"," ,a"
"ASN00082008","1914","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        74","a","        51","a","         5","a","  66.3"," ,a,0325, ","    622.6"," ,a"
"ASN00082008","1915","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       109","a","        86","a","        14","a","  49.0"," ,a,0516, ","   1225.8"," ,a"
"ASN00082008","1916","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       111","a","        93","a","        16","a","  71.9"," ,a,0708, ","   1428.2"," ,a"
"ASN00082008","1917","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       123","a","       115","a","        24","a","  57.9"," ,a,1005, ","   1848.7"," ,a"
"ASN00082008","1918","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        88","a","        71","a","        11","a","  81.3"," ,a,0513, ","   1066.8"," ,a"
"ASN00082008","1919","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        91","a","        62","a","         6","a"," 124.5"," ,a,1225, ","    909.6"," ,a"
"ASN00082008","1920","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       112","a","        85","a","        11","a","  63.8"," ,a,0613, ","   1177.4"," ,a"
"ASN00082008","1921","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       101","a","        67","a","        16","a","  71.4"," ,a,1223, ","   1252.2"," ,a"
"ASN00082008","1922","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        92","a","        62","a","         7","a","  40.4"," ,a,0716, ","    788.8"," ,a"
"ASN00082008","1923","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       123","a","        99","a","        10","a","  46.5"," ,a,0604, ","   1159.7"," ,a"
"ASN00082008","1924","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       124","a","        93","a","        11","a","  60.5"," ,a,1215, ","   1398.6"," ,a"
"ASN00082008","1925","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        88","a","        65","a","         8","a","  50.0"," ,a,0115, ","    859.7"," ,a"
"ASN00082008","1926","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       107","a","        83","a","         8","a","  66.5"," ,a,0322, ","   1192.8"," ,a"
"ASN00082008","1928","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","       108","a","        74","a","         6","a","  64.3"," ,a,1015, ","    912.4"," ,a"
"ASN00082008","1929","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        95","a","        66","a","         5","a","  44.5"," ,a,0325, ","    688.2"," ,a"
"ASN00082008","1930","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        94","a","        70","a","         5","a","  57.2"," ,a,1006, ","    774.9"," ,a"
"ASN00082008","1931","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        88","a","        74","a","        15","a","  55.9"," ,a,1116,+","   1171.6"," ,a"
"ASN00082008","1932","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        86","a","        73","a","         8","a","  49.8"," ,a,0327, ","    894.2"," ,a"
"ASN00082008","1933","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        81","a","        66","a","         8","a","  48.8"," ,a,0901, ","    904.8"," ,a"
"ASN00082008","1934","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        86","a","        79","a","        12","a","  63.5"," ,a,1130, ","   1184.3"," ,a"
"ASN00082008","1935","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        95","a","        82","a","         9","a","  50.8"," ,a,1203, ","   1124.5"," ,a"
"ASN00082008","1936","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        86","a","        75","a","        10","a","  53.8"," ,a,0223, ","   1016.8"," ,a"
"ASN00082008","1937","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        65","a","        54","a","         7","a","  42.7"," ,a,0810, ","    674.3"," ,a"
"ASN00082008","1938","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        65","a","        47","a","         3","a","  41.9"," ,a,0207, ","    531.3"," ,a"
"ASN00082008","1939","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        89","a","        77","a","        13","a","  83.8"," ,a,0227, ","   1361.2"," ,a"
"ASN00082008","1940","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        51","a","        46","a","         6","a","  40.9"," ,a,0425, ","    650.0"," ,a"
"ASN00082008","1941","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        62","a","        55","a","         6","a","  75.4"," ,a,0104, ","    764.1"," ,a"
"ASN00082008","1942","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        60","a","        56","a","        19","a","  57.9"," ,a,0705, ","   1120.4"," ,a"
"ASN00082008","1943","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        59","a","        54","a","         4","a","  68.6"," ,a,1118, ","    790.5"," ,a"
"ASN00082008","1944","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        54","a","        48","a","         6","a","  34.5"," ,a,1016,+","    537.4"," ,a"
"ASN00082008","1945","-36.4552","147.4318","395.0","CALLAGHAN CREEK STATION, AS","        58","a","        51","a","         8","a","  63.5"," ,a,0131, ","    834.4"," ,a"
