"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010501","1901","18.55","75.0","549.0","KARJAT, IN","        40","I","        30","I","         3","I","  54.9"," ,I,0923, ","    337.1"," ,I"
"IN012010501","1902","18.55","75.0","549.0","KARJAT, IN","        49","I","        32","I","         3","I","  36.1"," ,I,1101, ","    325.3"," ,I"
"IN012010501","1903","18.55","75.0","549.0","KARJAT, IN","        43","I","        34","I","         6","I","  54.6"," ,I,1002, ","    570.5"," ,I"
"IN012010501","1904","18.55","75.0","549.0","KARJAT, IN","        26","I","        20","I","         2","I","  40.9"," ,I,0911, ","    244.4"," ,I"
"IN012010501","1905","18.55","75.0","549.0","KARJAT, IN","        28","I","        17","I","         2","I","  63.5"," ,I,0628, ","    238.2"," ,I"
"IN012010501","1906","18.55","75.0","549.0","KARJAT, IN","        45","I","        33","I","         5","I","  57.2"," ,I,0614, ","    462.6"," ,I"
"IN012010501","1907","18.55","75.0","549.0","KARJAT, IN","        53","I","        35","I","         4","I","  70.4"," ,I,0422, ","    465.1"," ,I"
"IN012010501","1908","18.55","75.0","549.0","KARJAT, IN","        28","I","        23","I","         6","I","  66.3"," ,I,0918, ","    395.1"," ,I"
"IN012010501","1909","18.55","75.0","549.0","KARJAT, IN","        38","I","        32","I","         7","I","  99.1"," ,I,0825, ","    607.2"," ,I"
"IN012010501","1910","18.55","75.0","549.0","KARJAT, IN","        53","I","        42","I","         8","I","  80.0"," ,I,0622, ","    657.5"," ,I"
"IN012010501","1911","18.55","75.0","549.0","KARJAT, IN","        41","I","        25","I","         1","I","  44.5"," ,I,0608, ","    258.4"," ,I"
"IN012010501","1912","18.55","75.0","549.0","KARJAT, IN","        44","I","        32","I","         4","I","  51.3"," ,I,1010, ","    420.8"," ,I"
"IN012010501","1913","18.55","75.0","549.0","KARJAT, IN","        51","I","        37","I","         3","I","  35.6"," ,I,0527, ","    402.1"," ,I"
"IN012010501","1914","18.55","75.0","549.0","KARJAT, IN","        61","I","        36","I","         7","I","  89.7"," ,I,0613, ","    657.9"," ,I"
"IN012010501","1915","18.55","75.0","549.0","KARJAT, IN","        62","I","        45","I","         9","I","  68.6"," ,I,0627, ","    781.9"," ,I"
"IN012010501","1916","18.55","75.0","549.0","KARJAT, IN","        63","I","        54","I","         8","I","  72.9"," ,I,0911, ","    844.4"," ,I"
"IN012010501","1917","18.55","75.0","549.0","KARJAT, IN","        58","I","        45","I","        11","I","  78.7"," ,I,1015, ","    816.2"," ,I"
"IN012010501","1918","18.55","75.0","549.0","KARJAT, IN","        22","I","        17","I","         4","I","  61.0"," ,I,1128, ","    269.6"," ,I"
"IN012010501","1919","18.55","75.0","549.0","KARJAT, IN","        57","I","        30","I","         6","I","  50.8"," ,I,0606, ","    508.6"," ,I"
"IN012010501","1920","18.55","75.0","549.0","KARJAT, IN","        39","I","        19","I","         4","I","  38.1"," ,I,0107, ","    240.4"," ,I"
"IN012010501","1921","18.55","75.0","549.0","KARJAT, IN","        40","I","        23","I","         3","I","  94.0"," ,I,0714, ","    349.2"," ,I"
"IN012010501","1922","18.55","75.0","549.0","KARJAT, IN","        53","I","        35","I","         4","I"," 132.1"," ,I,1107, ","    659.1"," ,I"
"IN012010501","1923","18.55","75.0","549.0","KARJAT, IN","        43","I","        32","I","         7","I","  72.4"," ,I,0920, ","    540.1"," ,I"
"IN012010501","1924","18.55","75.0","549.0","KARJAT, IN","        45","I","        28","I","         9","I","  67.3"," ,I,0924, ","    501.2"," ,I"
"IN012010501","1925","18.55","75.0","549.0","KARJAT, IN","        37","I","        24","I","         5","I","  66.0"," ,I,0921, ","    422.0"," ,I"
"IN012010501","1926","18.55","75.0","549.0","KARJAT, IN","        40","I","        28","I","         3","I","  99.1"," ,I,0912, ","    404.6"," ,I"
"IN012010501","1927","18.55","75.0","549.0","KARJAT, IN","        48","I","        37","I","         5","I","  77.0"," ,I,0613, ","    555.9"," ,I"
"IN012010501","1928","18.55","75.0","549.0","KARJAT, IN","        46","I","        33","I","         8","I","  78.7"," ,I,0606, ","    645.2"," ,I"
"IN012010501","1929","18.55","75.0","549.0","KARJAT, IN","        42","I","        26","I","         6","I"," 110.5"," ,I,1002, ","    561.3"," ,I"
"IN012010501","1930","18.55","75.0","549.0","KARJAT, IN","        55","I","        40","I","        10","I","  77.5"," ,I,1102, ","    697.2"," ,I"
"IN012010501","1931","18.55","75.0","549.0","KARJAT, IN","        61","I","        39","I","         7","I","  78.5"," ,I,0913, ","    644.8"," ,I"
"IN012010501","1932","18.55","75.0","549.0","KARJAT, IN","        63","I","        46","I","        12","I"," 120.9"," ,I,0821, ","    955.6"," ,I"
"IN012010501","1933","18.55","75.0","549.0","KARJAT, IN","        58","I","        36","I","         8","I","  56.4"," ,I,0906, ","    573.6"," ,I"
"IN012010501","1934","18.55","75.0","549.0","KARJAT, IN","        44","I","        32","I","         7","I","  99.1"," ,I,1102, ","    566.5"," ,I"
"IN012010501","1935","18.55","75.0","549.0","KARJAT, IN","        61","I","        38","I","        11","I","  68.6"," ,I,0616, ","    844.2"," ,I"
"IN012010501","1936","18.55","75.0","549.0","KARJAT, IN","        49","I","        31","I","         4","I","  57.2"," ,I,0928, ","    413.2"," ,I"
"IN012010501","1937","18.55","75.0","549.0","KARJAT, IN","        63","I","        42","I","         8","I","  77.0"," ,I,0419, ","    673.2"," ,I"
"IN012010501","1938","18.55","75.0","549.0","KARJAT, IN","        62","I","        48","I","        17","I"," 160.8"," ,I,0804, ","   1145.0"," ,I"
"IN012010501","1939","18.55","75.0","549.0","KARJAT, IN","        51","I","        31","I","         7","I"," 102.1"," ,I,0619, ","    515.5"," ,I"
"IN012010501","1940","18.55","75.0","549.0","KARJAT, IN","        61","I","        39","I","         8","I","  83.1"," ,I,0918, ","    595.0"," ,I"
"IN012010501","1941","18.55","75.0","549.0","KARJAT, IN","        30","I","        23","I","         4","I"," 106.9"," ,I,0914, ","    430.9"," ,I"
"IN012010501","1942","18.55","75.0","549.0","KARJAT, IN","        51","I","        31","I","         4","I","  80.5"," ,I,0614, ","    465.3"," ,I"
"IN012010501","1943","18.55","75.0","549.0","KARJAT, IN","        58","I","        39","I","         6","I","  57.7"," ,I,0703, ","    614.6"," ,I"
"IN012010501","1944","18.55","75.0","549.0","KARJAT, IN","        60","I","        44","I","         4","I"," 103.6"," ,I,0916, ","    578.8"," ,I"
"IN012010501","1945","18.55","75.0","549.0","KARJAT, IN","        42","I","        26","I","         4","I","  48.3"," ,I,0809, ","    326.6"," ,I"
"IN012010501","1946","18.55","75.0","549.0","KARJAT, IN","        49","I","        31","I","         3","I"," 103.6"," ,I,0909, ","    476.8"," ,I"
"IN012010501","1947","18.55","75.0","549.0","KARJAT, IN","        42","I","        32","I","         8","I","  73.7"," ,I,0930, ","    692.3"," ,I"
"IN012010501","1948","18.55","75.0","549.0","KARJAT, IN","        48","I","        46","I","        15","I"," 129.5"," ,I,0922, ","   1139.8"," ,I"
"IN012010501","1949","18.55","75.0","549.0","KARJAT, IN","        41","I","        35","I","         7","I"," 149.9"," ,I,0922, ","    722.1"," ,I"
"IN012010501","1950","18.55","75.0","549.0","KARJAT, IN","        45","I","        30","I","         6","I","  54.6"," ,I,0912, ","    493.1"," ,I"
"IN012010501","1951","18.55","75.0","549.0","KARJAT, IN","        48","I","        32","I","         8","I","  69.3"," ,I,0709,+","    573.9"," ,I"
"IN012010501","1952","18.55","75.0","549.0","KARJAT, IN","        43","I","        29","I","         3","I","  54.4"," ,I,0924, ","    368.7"," ,I"
"IN012010501","1953","18.55","75.0","549.0","KARJAT, IN","        52","I","        30","I","         6","I","  73.4"," ,I,1004, ","    570.5"," ,I"
"IN012010501","1954","18.55","75.0","549.0","KARJAT, IN","        53","I","        36","I","         8","I","  74.9"," ,I,0621, ","    559.9"," ,I"
"IN012010501","1955","18.55","75.0","549.0","KARJAT, IN","        60","I","        52","I","         5","I","  91.4"," ,I,1019, ","    667.9"," ,I"
"IN012010501","1956","18.55","75.0","549.0","KARJAT, IN","        67","I","        55","I","         9","I","  83.1"," ,I,1006, ","    800.7"," ,I"
"IN012010501","1957","18.55","75.0","549.0","KARJAT, IN","        58","I","        42","I","        12","I","  48.5"," ,I,1025, ","    686.9"," ,I"
"IN012010501","1958","18.55","75.0","549.0","KARJAT, IN","        26","I","        26","I","         7","I"," 114.3"," ,I,0831, ","    602.8"," ,I"
"IN012010501","1959","18.55","75.0","549.0","KARJAT, IN","        33","I","        32","I","         6","I","  56.0"," ,I,0924, ","    523.5"," ,I"
"IN012010501","1960","18.55","75.0","549.0","KARJAT, IN","        39","I","        34","I","         6","I"," 171.7"," ,I,0519, ","    697.1"," ,I"
"IN012010501","1961","18.55","75.0","549.0","KARJAT, IN","        50","I","        34","I","         5","I","  39.0"," ,I,0515, ","    417.5"," ,I"
"IN012010501","1962","18.55","75.0","549.0","KARJAT, IN","        57","I","        38","I","         3","I","  87.0"," ,I,0910, ","    556.0"," ,I"
"IN012010501","1964","18.55","75.0","549.0","KARJAT, IN","        62","I","        40","I","        10","I","  74.4"," ,I,1113, ","    794.2"," ,I"
"IN012010501","1965","18.55","75.0","549.0","KARJAT, IN","        44","I","        29","I","         5","I","  91.9"," ,I,0821, ","    526.4"," ,I"
"IN012010501","1966","18.55","75.0","549.0","KARJAT, IN","        52","I","        32","I","         8","I","  95.0"," ,I,0503, ","    577.9"," ,I"
"IN012010501","1967","18.55","75.0","549.0","KARJAT, IN","        47","I","        37","I","         4","I","  51.0"," ,I,0926, ","    484.9"," ,I"
"IN012010501","1969","18.55","75.0","549.0","KARJAT, IN","        46","I","        37","I","        13","I"," 103.8"," ,I,0626, ","    959.5"," ,I"
"IN012010501","1970","18.55","75.0","549.0","KARJAT, IN","        35","I","        32","I","         8","I"," 126.4"," ,I,0917, ","    726.7"," ,I"
