"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074016","1890","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        73","a","        56","a","         4","a","  52.6"," ,a,0518, ","    604.0"," ,a"
"ASN00074016","1891","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        59","a","        45","a","         9","a","  86.4"," ,a,0117, ","    669.6"," ,a"
"ASN00074016","1892","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        63","a","        43","a","         5","a","  35.6"," ,a,0113, ","    427.7"," ,a"
"ASN00074016","1893","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        55","a","        38","a","         2","a","  41.1"," ,a,1112, ","    418.8"," ,a"
"ASN00074016","1894","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        66","a","        46","a","         2","a","  37.6"," ,a,0419, ","    489.8"," ,a"
"ASN00074016","1895","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        45","a","        26","a","         5","a","  49.8"," ,a,0218, ","    392.4"," ,a"
"ASN00074016","1896","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        75","a","        42","a","         3","a","  79.0"," ,a,1119, ","    545.4"," ,a"
"ASN00074016","1897","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        68","a","        36","a","         1","a","  29.2"," ,a,0110, ","    333.8"," ,a"
"ASN00074016","1898","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        72","a","        35","a","         1","a","  26.4"," ,a,0831, ","    330.5"," ,a"
"ASN00074016","1899","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        68","a","        39","a","         1","a","  26.9"," ,a,0809, ","    362.9"," ,a"
"ASN00074016","1900","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        84","a","        54","a","         5","a","  37.1"," ,a,0331, ","    601.1"," ,a"
"ASN00074016","1901","-34.9667","146.7","158.0","NARRANDERA BACK BREWARRENA, AS","        59","a","        42","a","         2","a","  34.0"," ,a,0816, ","    385.7"," ,a"
