"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000637010","1963","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        35","I","        34","I","         5","I"," 147.3"," ,I,0408, ","    690.2"," ,I"
"BR000637010","1964","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        40","I","        40","I","        15","I"," 122.0"," ,I,0706, ","   1176.3"," ,I"
"BR000637010","1965","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        35","I","        33","I","        16","I","  68.0"," ,I,0607, ","    942.6"," ,I"
"BR000637010","1966","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        17","I","        15","I","         5","I","  71.0"," ,I,0411, ","    367.8"," ,I"
"BR000637010","1967","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        33","I","        32","I","         7","I","  77.0"," ,I,0203, ","    647.8"," ,I"
"BR000637010","1968","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        32","I","        32","I","        10","I","  66.6"," ,I,1226, ","    678.9"," ,I"
"BR000637010","1969","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        29","I","        25","I","         5","I","  74.0"," ,I,0326, ","    515.7"," ,I"
"BR000637010","1990","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        23","I","        20","I","         7","I","  72.0"," ,I,0705, ","    471.5"," ,I"
"BR000637010","1993","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        23","I","        17","I","         2","I","  35.0"," ,I,0522, ","    244.9"," ,I"
"BR000637010","1994","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        62","I","        58","I","        12","I"," 133.0"," ,I,0106, ","   1116.7"," ,I"
"BR000637010","1995","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        41","I","        39","I","         4","I","  85.2"," ,I,0523, ","    592.9"," ,I"
"BR000637010","1996","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        51","I","        42","I","         8","I","  75.0"," ,I,0122, ","    755.2"," ,I"
"BR000637010","1997","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        32","I","        29","I","         4","I","  64.2"," ,I,0426, ","    451.1"," ,I"
"BR000637010","1998","-6.46","-37.3","120.0","ACUDE LAGOINHA SUDENE, BR","        28","I","        18","I","         3","I","  88.0"," ,I,0102, ","    327.5"," ,I"
