"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099000","1908","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","        81","a","        48","a","         0","a","  19.8"," ,a,0515, ","    372.6"," ,a"
"ASN00099000","1910","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       114","a","        77","a","         7","a","  57.2"," ,a,0928, ","    858.3"," ,a"
"ASN00099000","1911","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       149","a","        80","a","         1","a","  32.0"," ,a,1009, ","    730.6"," ,a"
"ASN00099000","1914","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       113","a","        52","a","         4","a"," 152.4"," ,a,0328, ","    653.3"," ,a"
"ASN00099000","1915","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       146","a","        70","a","         2","a","  51.8"," ,a,0802, ","    682.6"," ,a"
"ASN00099000","1917","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       199","a","        99","a","         6","a","  54.9"," ,a,0407, ","   1016.7"," ,a"
"ASN00099000","1919","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       133","a","        58","a","         5","a","  62.7"," ,a,0218, ","    661.9"," ,a"
"ASN00099000","1923","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       164","a","        80","a","         4","a","  80.0"," ,a,1205, ","    777.7"," ,a"
"ASN00099000","1924","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       168","a","        68","a","         5","a","  72.4"," ,a,0127, ","    730.5"," ,a"
"ASN00099000","1925","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       145","a","        60","a","         2","a","  31.2"," ,a,0531, ","    570.3"," ,a"
"ASN00099000","1927","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       154","a","        68","a","         2","a","  42.4"," ,a,0722, ","    592.4"," ,a"
"ASN00099000","1929","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       148","a","        83","a","         5","a","  84.1"," ,a,1111, ","    879.0"," ,a"
"ASN00099000","1930","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       144","a","        69","a","         3","a","  37.1"," ,a,1207, ","    731.0"," ,a"
"ASN00099000","1931","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       159","a","        78","a","         1","a","  86.6"," ,a,0322, ","    774.8"," ,a"
"ASN00099000","1933","-40.3706","148.0231","12.0","CAPE BARREN ISLAND CAPE BARRE, AS","       113","a","        60","a","         2","a","  30.7"," ,a,1215, ","    547.2"," ,a"
