"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001945000","1942","-19.95","-45.17","813.0","ARAUJOS, BR","        98","I","        86","I","        18","I","  74.0"," ,I,1217, ","   1424.2"," ,I"
"BR001945000","1943","-19.95","-45.17","813.0","ARAUJOS, BR","        94","I","        81","I","        16","I","  52.8"," ,I,0121, ","   1269.6"," ,I"
"BR001945000","1944","-19.95","-45.17","813.0","ARAUJOS, BR","        72","I","        59","I","        10","I"," 105.6"," ,I,0128, ","   1033.5"," ,I"
"BR001945000","1948","-19.95","-45.17","813.0","ARAUJOS, BR","        80","I","        69","I","        18","I"," 100.5"," ,I,1101, ","   1340.9"," ,I"
"BR001945000","1950","-19.95","-45.17","813.0","ARAUJOS, BR","        88","I","        72","I","        11","I"," 101.8"," ,I,1206, ","   1143.7"," ,I"
"BR001945000","1951","-19.95","-45.17","813.0","ARAUJOS, BR","        79","I","        62","I","        11","I","  75.1"," ,I,0210, ","    982.9"," ,I"
"BR001945000","1952","-19.95","-45.17","813.0","ARAUJOS, BR","       119","I","        90","I","        18","I","  81.3"," ,I,0229, ","   1397.0"," ,I"
"BR001945000","1953","-19.95","-45.17","813.0","ARAUJOS, BR","       101","I","        81","I","        11","I","  51.4"," ,I,1020, ","   1065.1"," ,I"
"BR001945000","1954","-19.95","-45.17","813.0","ARAUJOS, BR","        74","I","        57","I","        14","I","  80.6"," ,I,0404, ","    956.0"," ,I"
"BR001945000","1955","-19.95","-45.17","813.0","ARAUJOS, BR","        95","I","        81","I","        12","I","  74.2"," ,I,1216, ","   1375.7"," ,I"
"BR001945000","1956","-19.95","-45.17","813.0","ARAUJOS, BR","        91","I","        72","I","        14","I"," 112.0"," ,I,0302, ","   1274.6"," ,I"
"BR001945000","1957","-19.95","-45.17","813.0","ARAUJOS, BR","       110","I","        87","I","        16","I"," 100.0"," ,I,1208, ","   1538.0"," ,I"
"BR001945000","1958","-19.95","-45.17","813.0","ARAUJOS, BR","        93","I","        70","I","        13","I","  97.0"," ,I,1223, ","   1210.9"," ,I"
"BR001945000","1959","-19.95","-45.17","813.0","ARAUJOS, BR","        74","I","        54","I","        10","I","  65.6"," ,I,0124, ","    939.3"," ,I"
"BR001945000","1960","-19.95","-45.17","813.0","ARAUJOS, BR","        95","I","        92","I","        12","I","  81.3"," ,I,0229, ","   1434.5"," ,I"
"BR001945000","1961","-19.95","-45.17","813.0","ARAUJOS, BR","        93","I","        81","I","        19","I","  69.0"," ,I,0320, ","   1311.4"," ,I"
"BR001945000","1963","-19.95","-45.17","813.0","ARAUJOS, BR","        38","I","        33","I","         3","I","  57.4"," ,I,1016, ","    486.0"," ,I"
"BR001945000","1964","-19.95","-45.17","813.0","ARAUJOS, BR","        92","I","        78","I","        17","I","  81.3"," ,I,0229, ","   1486.3"," ,I"
"BR001945000","1967","-19.95","-45.17","813.0","ARAUJOS, BR","        70","I","        66","I","         7","I","  60.0"," ,I,0315, ","   1004.6"," ,I"
"BR001945000","1973","-19.95","-45.17","813.0","ARAUJOS, BR","        80","I","        71","I","        14","I","  78.2"," ,I,1225, ","   1180.3"," ,I"
"BR001945000","1974","-19.95","-45.17","813.0","ARAUJOS, BR","        81","I","        66","I","        14","I","  61.6"," ,I,1229, ","   1112.0"," ,I"
"BR001945000","1975","-19.95","-45.17","813.0","ARAUJOS, BR","        59","I","        50","I","         9","I","  85.4"," ,I,1127, ","    853.6"," ,I"
"BR001945000","1976","-19.95","-45.17","813.0","ARAUJOS, BR","        65","I","        57","I","        17","I","  81.3"," ,I,0229, ","   1274.3"," ,I"
"BR001945000","1978","-19.95","-45.17","813.0","ARAUJOS, BR","        70","I","        61","I","        18","I","  75.5"," ,I,1215, ","   1435.5"," ,I"
"BR001945000","1980","-19.95","-45.17","813.0","ARAUJOS, BR","        69","I","        61","I","        17","I"," 140.2"," ,I,0112, ","   1455.2"," ,I"
