"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008002","1913","-30.5967","116.7714","300.0","BALLIDU, AS","        83","a","        31","a","         0","a","  24.4"," ,a,0806, ","    324.4"," ,a"
"ASN00008002","1914","-30.5967","116.7714","300.0","BALLIDU, AS","        64","a","        16","a","         0","a","  10.4"," ,a,0629, ","    125.2"," ,a"
"ASN00008002","1915","-30.5967","116.7714","300.0","BALLIDU, AS","       125","a","        61","a","         2","a","  27.2"," ,a,0225, ","    468.7"," ,a"
"ASN00008002","1918","-30.5967","116.7714","300.0","BALLIDU, AS","       109","a","        46","a","         4","a","  31.8"," ,a,0702, ","    490.7"," ,a"
"ASN00008002","1919","-30.5967","116.7714","300.0","BALLIDU, AS","        84","a","        35","a","         2","a","  36.3"," ,a,0417, ","    357.2"," ,a"
"ASN00008002","1920","-30.5967","116.7714","300.0","BALLIDU, AS","        82","a","        39","a","         1","a","  29.7"," ,a,0611, ","    354.6"," ,a"
"ASN00008002","1921","-30.5967","116.7714","300.0","BALLIDU, AS","       100","a","        39","a","         1","a","  26.7"," ,a,0525, ","    418.4"," ,a"
"ASN00008002","1922","-30.5967","116.7714","300.0","BALLIDU, AS","        70","a","        27","a","         0","a","  22.9"," ,a,0529, ","    246.6"," ,a"
"ASN00008002","1923","-30.5967","116.7714","300.0","BALLIDU, AS","        99","a","        38","a","         3","a","  27.2"," ,a,0614, ","    408.4"," ,a"
"ASN00008002","1924","-30.5967","116.7714","300.0","BALLIDU, AS","        72","a","        29","a","         0","a","  22.4"," ,a,0607, ","    265.5"," ,a"
"ASN00008002","1925","-30.5967","116.7714","300.0","BALLIDU, AS","        83","a","        36","a","         0","a","  22.9"," ,a,0124, ","    350.4"," ,a"
"ASN00008002","1926","-30.5967","116.7714","300.0","BALLIDU, AS","        95","a","        44","a","         0","a","  23.6"," ,a,1119, ","    379.7"," ,a"
"ASN00008002","1927","-30.5967","116.7714","300.0","BALLIDU, AS","        67","a","        37","a","         1","a","  28.4"," ,a,0725, ","    301.3"," ,a"
"ASN00008002","1929","-30.5967","116.7714","300.0","BALLIDU, AS","        56","a","        34","a","         3","a","  34.0"," ,a,0216, ","    369.5"," ,a"
"ASN00008002","1930","-30.5967","116.7714","300.0","BALLIDU, AS","        64","a","        38","a","         1","a","  36.8"," ,a,0607, ","    382.2"," ,a"
"ASN00008002","1931","-30.5967","116.7714","300.0","BALLIDU, AS","        60","a","        37","a","         1","a","  28.4"," ,a,0504, ","    311.8"," ,a"
"ASN00008002","1932","-30.5967","116.7714","300.0","BALLIDU, AS","        58","a","        35","a","         3","a","  52.3"," ,a,0808, ","    422.1"," ,a"
"ASN00008002","1933","-30.5967","116.7714","300.0","BALLIDU, AS","        45","a","        29","a","         1","a","  51.6"," ,a,0605, ","    282.2"," ,a"
"ASN00008002","1934","-30.5967","116.7714","300.0","BALLIDU, AS","        62","a","        36","a","         1","a","  75.9"," ,a,0405, ","    351.1"," ,a"
"ASN00008002","1935","-30.5967","116.7714","300.0","BALLIDU, AS","        57","a","        30","a","         0","a","  21.8"," ,a,0106, ","    272.1"," ,a"
"ASN00008002","1936","-30.5967","116.7714","300.0","BALLIDU, AS","        78","a","        33","a","         3","a","  38.4"," ,a,0603, ","    334.1"," ,a"
"ASN00008002","1937","-30.5967","116.7714","300.0","BALLIDU, AS","        56","a","        28","a","         1","a","  49.5"," ,a,0518, ","    261.3"," ,a"
"ASN00008002","1938","-30.5967","116.7714","300.0","BALLIDU, AS","        63","a","        29","a","         2","a","  38.1"," ,a,0315, ","    282.2"," ,a"
"ASN00008002","1939","-30.5967","116.7714","300.0","BALLIDU, AS","        75","a","        44","a","         3","a","  68.6"," ,a,0214, ","    491.3"," ,a"
"ASN00008002","1940","-30.5967","116.7714","300.0","BALLIDU, AS","        49","a","        22","a","         2","a","  31.8"," ,a,0626, ","    224.2"," ,a"
"ASN00008002","1941","-30.5967","116.7714","300.0","BALLIDU, AS","        70","a","        35","a","         1","a","  45.2"," ,a,0226, ","    361.3"," ,a"
"ASN00008002","1942","-30.5967","116.7714","300.0","BALLIDU, AS","        85","a","        38","a","         2","a","  31.5"," ,a,0518, ","    353.3"," ,a"
"ASN00008002","1943","-30.5967","116.7714","300.0","BALLIDU, AS","        74","a","        42","a","         4","a","  52.3"," ,a,0303, ","    494.1"," ,a"
"ASN00008002","1944","-30.5967","116.7714","300.0","BALLIDU, AS","        64","a","        25","a","         1","a","  35.6"," ,a,0518, ","    265.3"," ,a"
"ASN00008002","1945","-30.5967","116.7714","300.0","BALLIDU, AS","        94","a","        54","a","         0","a","  23.6"," ,a,0516, ","    411.2"," ,a"
"ASN00008002","1946","-30.5967","116.7714","300.0","BALLIDU, AS","        73","a","        39","a","         2","a","  27.2"," ,a,0606, ","    366.6"," ,a"
"ASN00008002","1947","-30.5967","116.7714","300.0","BALLIDU, AS","        70","a","        39","a","         1","a","  27.2"," ,a,0104, ","    362.6"," ,a"
"ASN00008002","1948","-30.5967","116.7714","300.0","BALLIDU, AS","        65","a","        34","a","         0","a","  19.3"," ,a,0828, ","    275.6"," ,a"
"ASN00008002","1949","-30.5967","116.7714","300.0","BALLIDU, AS","        74","a","        36","a","         1","a","  29.7"," ,a,0725, ","    313.6"," ,a"
"ASN00008002","1950","-30.5967","116.7714","300.0","BALLIDU, AS","        56","a","        25","a","         0","a","  19.1"," ,a,0527, ","    225.9"," ,a"
"ASN00008002","1952","-30.5967","116.7714","300.0","BALLIDU, AS","        61","a","        26","a","         0","a","  17.0"," ,a,0505, ","    221.3"," ,a"
