"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943000","1942","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       116","I","        94","I","        25","I","  94.5"," ,I,1229, ","   1699.4"," ,I"
"BR001943000","1944","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","        95","I","        74","I","        17","I","  89.9"," ,I,0323, ","   1443.6"," ,I"
"BR001943000","1945","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       123","I","       107","I","        26","I","  71.1"," ,I,0108, ","   2103.4"," ,I"
"BR001943000","1946","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","        90","I","        72","I","        11","I","  55.3"," ,I,1129, ","   1069.9"," ,I"
"BR001943000","1947","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       126","I","        93","I","        25","I"," 103.6"," ,I,1229, ","   1801.9"," ,I"
"BR001943000","1948","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       101","I","        79","I","        28","I","  80.0"," ,I,1209, ","   1876.8"," ,I"
"BR001943000","1949","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       122","I","        87","I","        28","I"," 126.0"," ,I,0127, ","   1939.1"," ,I"
"BR001943000","1950","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       124","I","        74","I","        18","I","  76.7"," ,I,1118, ","   1422.0"," ,I"
"BR001943000","1951","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","        99","I","        65","I","        16","I","  96.0"," ,I,0328, ","   1238.2"," ,I"
"BR001943000","1952","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       161","I","       104","I","        23","I"," 100.8"," ,I,1024, ","   1792.2"," ,I"
"BR001943000","1953","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       119","I","        79","I","        19","I"," 101.1"," ,I,1120, ","   1440.1"," ,I"
"BR001943000","1954","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","        94","I","        55","I","        11","I","  71.1"," ,I,1214, ","   1008.9"," ,I"
"BR001943000","1955","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       124","I","        84","I","        22","I","  80.8"," ,I,0121, ","   1759.7"," ,I"
"BR001943000","1957","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       127","I","        97","I","        24","I","  90.4"," ,I,1128, ","   1796.2"," ,I"
"BR001943000","1958","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","        94","I","        76","I","        20","I","  67.6"," ,I,0211, ","   1285.4"," ,I"
"BR001943000","1959","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","        95","I","        63","I","        19","I","  67.6"," ,I,1231, ","   1218.8"," ,I"
"BR001943000","1960","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       103","I","        75","I","        17","I","  77.0"," ,I,0229, ","   1413.5"," ,I"
"BR001943000","1961","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","        91","I","        59","I","        18","I","  87.4"," ,I,0126, ","   1401.8"," ,I"
"BR001943000","1963","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","        55","I","        35","I","         2","I","  48.8"," ,I,1214, ","    418.3"," ,I"
"BR001943000","1964","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       136","I","       101","I","        31","I","  88.4"," ,I,0113, ","   2171.9"," ,I"
"BR001943000","1965","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       140","I","       103","I","        20","I","  76.7"," ,I,1030,+","   1795.8"," ,I"
"BR001943000","1966","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","       118","I","        81","I","        22","I","  76.7"," ,I,0113, ","   1561.0"," ,I"
"BR001943000","1968","-19.98","-43.85","770.0","MINERACAO MORRO VELHO, BR","        86","I","        72","I","        19","I","  77.0"," ,I,0229, ","   1337.9"," ,I"
