"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040185","1916","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       137","a","        89","a","        18","a","  77.5"," ,a,1201, ","   1513.4"," ,a"
"ASN00040185","1917","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       112","a","        69","a","        12","a","  93.2"," ,a,1108, ","   1124.6"," ,a"
"ASN00040185","1918","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       117","a","        67","a","        14","a","  53.8"," ,a,0420, ","   1113.0"," ,a"
"ASN00040185","1919","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       112","a","        83","a","        11","a","  54.6"," ,a,0529, ","   1049.0"," ,a"
"ASN00040185","1920","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       135","a","       102","a","        15","a"," 108.0"," ,a,0108, ","   1609.8"," ,a"
"ASN00040185","1921","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       156","a","       106","a","        17","a"," 161.3"," ,a,0723, ","   1884.2"," ,a"
"ASN00040185","1922","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       108","a","        68","a","        11","a","  83.1"," ,a,0724, ","   1053.6"," ,a"
"ASN00040185","1923","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       105","a","        73","a","        12","a","  71.1"," ,a,0427, ","   1102.6"," ,a"
"ASN00040185","1924","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       109","a","        72","a","        20","a"," 127.0"," ,a,0511, ","   1402.6"," ,a"
"ASN00040185","1925","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       158","a","        99","a","        29","a"," 234.4"," ,a,0508, ","   2037.9"," ,a"
"ASN00040185","1926","-27.645","153.4","10.0","RUSSELL ISLAND, AS","        81","a","        56","a","         7","a","  81.0"," ,a,0401, ","    882.6"," ,a"
"ASN00040185","1928","-27.645","153.4","10.0","RUSSELL ISLAND, AS","       114","a","        87","a","        18","a"," 229.6"," ,a,0220, ","   1851.5"," ,a"
