"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056177","1947","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        67","a","        58","a","         8","a","  57.4"," ,a,0302, ","    803.1"," ,a"
"ASN00056177","1949","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        72","a","        61","a","         6","a","  69.3"," ,a,0827, ","    793.9"," ,a"
"ASN00056177","1950","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        88","a","        66","a","        12","a","  65.8"," ,a,0722, ","   1054.4"," ,a"
"ASN00056177","1951","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        63","a","        54","a","         4","a","  36.6"," ,a,1126, ","    537.9"," ,a"
"ASN00056177","1952","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        73","a","        58","a","         9","a","  68.6"," ,a,0813, ","    843.2"," ,a"
"ASN00056177","1953","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        57","a","        45","a","         5","a","  68.6"," ,a,0217, ","    555.4"," ,a"
"ASN00056177","1954","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        60","a","        49","a","         8","a","  62.0"," ,a,1016, ","    631.3"," ,a"
"ASN00056177","1955","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        65","a","        56","a","         8","a","  83.8"," ,a,0225, ","    849.7"," ,a"
"ASN00056177","1956","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        94","a","        72","a","        13","a","  87.1"," ,a,0403, ","   1183.6"," ,a"
"ASN00056177","1957","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        43","a","        34","a","         3","a","  45.7"," ,a,0313, ","    459.1"," ,a"
"ASN00056177","1958","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        58","a","        50","a","         8","a","  66.0"," ,a,0201, ","    721.9"," ,a"
"ASN00056177","1960","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        39","a","        35","a","         7","a","  57.7"," ,a,1123, ","    536.4"," ,a"
"ASN00056177","1961","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        60","a","        46","a","         9","a","  48.0"," ,a,0219, ","    702.0"," ,a"
"ASN00056177","1964","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        46","a","        41","a","         6","a","  67.1"," ,a,0422, ","    677.4"," ,a"
"ASN00056177","1965","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        53","a","        37","a","         5","a","  44.7"," ,a,1208, ","    417.9"," ,a"
"ASN00056177","1966","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        56","a","        51","a","         7","a","  75.2"," ,a,1108, ","    808.1"," ,a"
"ASN00056177","1967","-30.3667","151.0833","722.4","BUNDARRA FAIRFIELD, AS","        40","a","        35","a","         8","a","  59.7"," ,a,0309, ","    563.9"," ,a"
