"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042070","1959","-28.35","148.75","40.0","MYALL PLAINS, AS","        34","a","        33","a","         8","a","  89.4"," ,a,0218, ","    655.6"," ,a"
"ASN00042070","1960","-28.35","148.75","40.0","MYALL PLAINS, AS","        22","a","        21","a","         2","a","  65.8"," ,a,0314, ","    348.7"," ,a"
"ASN00042070","1961","-28.35","148.75","40.0","MYALL PLAINS, AS","        31","a","        30","a","         8","a","  44.2"," ,a,0301, ","    494.7"," ,a"
"ASN00042070","1962","-28.35","148.75","40.0","MYALL PLAINS, AS","        56","a","        51","a","         5","a","  78.0"," ,a,0311, ","    635.5"," ,a"
"ASN00042070","1963","-28.35","148.75","40.0","MYALL PLAINS, AS","        41","a","        36","a","         9","a","  86.4"," ,a,0508, ","    724.1"," ,a"
"ASN00042070","1964","-28.35","148.75","40.0","MYALL PLAINS, AS","        26","a","        24","a","         4","a","  48.3"," ,a,0531, ","    356.8"," ,a"
"ASN00042070","1965","-28.35","148.75","40.0","MYALL PLAINS, AS","        18","a","        17","a","         2","a","  61.2"," ,a,1204, ","    254.7"," ,a"
"ASN00042070","1966","-28.35","148.75","40.0","MYALL PLAINS, AS","        31","a","        31","a","         2","a","  45.2"," ,a,0831, ","    383.9"," ,a"
"ASN00042070","1967","-28.35","148.75","40.0","MYALL PLAINS, AS","        21","a","        21","a","         4","a","  58.4"," ,a,0303, ","    327.5"," ,a"
"ASN00042070","1968","-28.35","148.75","40.0","MYALL PLAINS, AS","        33","a","        30","a","         3","a","  41.9"," ,a,0112, ","    378.6"," ,a"
"ASN00042070","1969","-28.35","148.75","40.0","MYALL PLAINS, AS","        29","a","        27","a","         7","a","  84.6"," ,a,1017, ","    536.5"," ,a"
"ASN00042070","1970","-28.35","148.75","40.0","MYALL PLAINS, AS","        20","a","        20","a","         4","a","  57.2"," ,a,0908, ","    303.7"," ,a"
"ASN00042070","1971","-28.35","148.75","40.0","MYALL PLAINS, AS","        32","a","        27","a","         6","a","  63.5"," ,a,0716, ","    438.2"," ,a"
