"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011140800","1927","24.57","77.72","502.0","PACHHAR, IN","        45","I","        44","I","        16","I"," 116.8"," ,I,0826, ","   1219.2"," ,I"
"IN011140800","1928","24.57","77.72","502.0","PACHHAR, IN","        33","I","        33","I","         6","I"," 203.2"," ,I,0727, ","    713.6"," ,I"
"IN011140800","1929","24.57","77.72","502.0","PACHHAR, IN","        30","I","        30","I","        12","I"," 121.9"," ,I,0725, ","    805.2"," ,I"
"IN011140800","1930","24.57","77.72","502.0","PACHHAR, IN","        31","I","        31","I","         9","I","  91.4"," ,I,0830, ","    629.8"," ,I"
"IN011140800","1931","24.57","77.72","502.0","PACHHAR, IN","        34","I","        34","I","        12","I"," 104.1"," ,I,0803, ","    746.6"," ,I"
"IN011140800","1932","24.57","77.72","502.0","PACHHAR, IN","        35","I","        33","I","         9","I"," 109.2"," ,I,0907, ","    720.2"," ,I"
"IN011140800","1933","24.57","77.72","502.0","PACHHAR, IN","        66","I","        56","I","        13","I"," 129.5"," ,I,0624, ","   1153.0"," ,I"
"IN011140800","1934","24.57","77.72","502.0","PACHHAR, IN","        53","I","        46","I","        19","I"," 114.3"," ,I,0922, ","   1189.4"," ,I"
"IN011140800","1935","24.57","77.72","502.0","PACHHAR, IN","        47","I","        41","I","        13","I"," 128.3"," ,I,0710, ","    995.0"," ,I"
"IN011140800","1936","24.57","77.72","502.0","PACHHAR, IN","        44","I","        43","I","        10","I","  84.3"," ,I,0620, ","    758.0"," ,I"
"IN011140800","1937","24.57","77.72","502.0","PACHHAR, IN","        40","I","        31","I","         8","I"," 128.3"," ,I,0825, ","    664.6"," ,I"
"IN011140800","1938","24.57","77.72","502.0","PACHHAR, IN","        46","I","        41","I","        10","I","  53.3"," ,I,0624,+","    687.1"," ,I"
"IN011140800","1939","24.57","77.72","502.0","PACHHAR, IN","        37","I","        34","I","         9","I"," 119.4"," ,I,0716, ","    654.2"," ,I"
"IN011140800","1940","24.57","77.72","502.0","PACHHAR, IN","        37","I","        36","I","        10","I"," 195.6"," ,I,0630, ","    785.7"," ,I"
"IN011140800","1941","24.57","77.72","502.0","PACHHAR, IN","        35","I","        31","I","         7","I"," 129.5"," ,I,0819, ","    600.8"," ,I"
"IN011140800","1942","24.57","77.72","502.0","PACHHAR, IN","        53","I","        53","I","        17","I","  83.8"," ,I,0727, ","   1031.4"," ,I"
"IN011140800","1943","24.57","77.72","502.0","PACHHAR, IN","        37","I","        33","I","         6","I","  44.5"," ,I,0728, ","    484.1"," ,I"
"IN011140800","1944","24.57","77.72","502.0","PACHHAR, IN","        52","I","        46","I","         8","I"," 113.5"," ,I,0810, ","    667.1"," ,I"
"IN011140800","1945","24.57","77.72","502.0","PACHHAR, IN","        46","I","        44","I","        10","I","  91.4"," ,I,0817, ","    773.2"," ,I"
"IN011140800","1946","24.57","77.72","502.0","PACHHAR, IN","        54","I","        51","I","        18","I","  99.1"," ,I,0807, ","   1139.7"," ,I"
"IN011140800","1947","24.57","77.72","502.0","PACHHAR, IN","        52","I","        52","I","        20","I"," 177.8"," ,I,0905, ","   1492.1"," ,I"
"IN011140800","1948","24.57","77.72","502.0","PACHHAR, IN","        57","I","        54","I","        17","I","  78.7"," ,I,0720, ","   1161.8"," ,I"
"IN011140800","1949","24.57","77.72","502.0","PACHHAR, IN","        61","I","        53","I","         8","I","  87.6"," ,I,0803, ","    866.8"," ,I"
"IN011140800","1950","24.57","77.72","502.0","PACHHAR, IN","        42","I","        37","I","         8","I","  86.4"," ,I,0830, ","    651.7"," ,I"
"IN011140800","1951","24.57","77.72","502.0","PACHHAR, IN","        38","I","        38","I","         9","I","  94.0"," ,I,0702, ","    666.1"," ,I"
"IN011140800","1952","24.57","77.72","502.0","PACHHAR, IN","        53","I","        43","I","        13","I"," 119.4"," ,I,0825, ","   1030.2"," ,I"
"IN011140800","1953","24.57","77.72","502.0","PACHHAR, IN","        36","I","        35","I","        14","I","  88.9"," ,I,0704, ","    858.6"," ,I"
"IN011140800","1954","24.57","77.72","502.0","PACHHAR, IN","        53","I","        49","I","        10","I"," 102.9"," ,I,0831, ","    930.1"," ,I"
"IN011140800","1955","24.57","77.72","502.0","PACHHAR, IN","        60","I","        56","I","        13","I","  80.0"," ,I,0808, ","   1073.7"," ,I"
"IN011140800","1958","24.57","77.72","502.0","PACHHAR, IN","        52","I","        45","I","        11","I","  89.9"," ,I,0724, ","    970.1"," ,I"
"IN011140800","1959","24.57","77.72","502.0","PACHHAR, IN","        59","I","        52","I","         9","I","  73.9"," ,I,0711, ","    849.5"," ,I"
"IN011140800","1962","24.57","77.72","502.0","PACHHAR, IN","        53","I","        48","I","        15","I","  48.0"," ,I,0828, ","    887.3"," ,I"
"IN011140800","1963","24.57","77.72","502.0","PACHHAR, IN","        51","I","        48","I","         8","I","  46.0"," ,I,0820, ","    761.1"," ,I"
"IN011140800","1964","24.57","77.72","502.0","PACHHAR, IN","        44","I","        40","I","        14","I","  60.0"," ,I,0902, ","    906.6"," ,I"
"IN011140800","1965","24.57","77.72","502.0","PACHHAR, IN","        31","I","        25","I","         5","I","  74.2"," ,I,0729, ","    410.0"," ,I"
"IN011140800","1966","24.57","77.72","502.0","PACHHAR, IN","        36","I","        33","I","         8","I"," 148.6"," ,I,0620, ","    773.4"," ,I"
"IN011140800","1967","24.57","77.72","502.0","PACHHAR, IN","        57","I","        54","I","        12","I"," 115.8"," ,I,0812, ","   1190.6"," ,I"
"IN011140800","1968","24.57","77.72","502.0","PACHHAR, IN","        42","I","        38","I","        13","I"," 101.6"," ,I,0705, ","    869.6"," ,I"
"IN011140800","1969","24.57","77.72","502.0","PACHHAR, IN","        46","I","        46","I","        16","I"," 121.9"," ,I,0806, ","   1271.3"," ,I"
"IN011140800","1970","24.57","77.72","502.0","PACHHAR, IN","        54","I","        52","I","        19","I","  70.9"," ,I,0730, ","   1088.5"," ,I"
