"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040594","1899","-26.6667","152.9667","34.0","WOOMBYE, AS","       120","a","        93","a","        12","a"," 165.1"," ,a,1228, ","   1559.7"," ,a"
"ASN00040594","1900","-26.6667","152.9667","34.0","WOOMBYE, AS","        87","a","        62","a","        11","a"," 104.9"," ,a,0522, ","    951.5"," ,a"
"ASN00040594","1901","-26.6667","152.9667","34.0","WOOMBYE, AS","       119","a","        79","a","        18","a"," 200.9"," ,a,0310, ","   1630.4"," ,a"
"ASN00040594","1903","-26.6667","152.9667","34.0","WOOMBYE, AS","       122","a","       100","a","        19","a"," 133.4"," ,a,0531, ","   1790.8"," ,a"
"ASN00040594","1904","-26.6667","152.9667","34.0","WOOMBYE, AS","       102","a","        82","a","        20","a"," 152.4"," ,a,1210, ","   1658.5"," ,a"
"ASN00040594","1905","-26.6667","152.9667","34.0","WOOMBYE, AS","        97","a","        71","a","         8","a"," 124.5"," ,a,0115, ","   1081.0"," ,a"
"ASN00040594","1906","-26.6667","152.9667","34.0","WOOMBYE, AS","       108","a","        93","a","        20","a"," 120.7"," ,a,0523, ","   1853.5"," ,a"
"ASN00040594","1907","-26.6667","152.9667","34.0","WOOMBYE, AS","        89","a","        77","a","        16","a"," 142.2"," ,a,0223, ","   1538.6"," ,a"
"ASN00040594","1908","-26.6667","152.9667","34.0","WOOMBYE, AS","        91","a","        79","a","        24","a"," 193.5"," ,a,0314, ","   1904.7"," ,a"
"ASN00040594","1909","-26.6667","152.9667","34.0","WOOMBYE, AS","        74","a","        69","a","        12","a"," 340.9"," ,a,1226, ","   1429.5"," ,a"
"ASN00040594","1910","-26.6667","152.9667","34.0","WOOMBYE, AS","        75","a","        72","a","        20","a"," 238.8"," ,a,0603, ","   1649.9"," ,a"
"ASN00040594","1911","-26.6667","152.9667","34.0","WOOMBYE, AS","        72","a","        65","a","        19","a"," 148.1"," ,a,0327, ","   1634.4"," ,a"
"ASN00040594","1912","-26.6667","152.9667","34.0","WOOMBYE, AS","","","","","","","","","   1446.4"," ,a"
"ASN00040594","1913","-26.6667","152.9667","34.0","WOOMBYE, AS","        91","a","        78","a","        19","a"," 157.5"," ,a,0101, ","   1768.1"," ,a"
"ASN00040594","1914","-26.6667","152.9667","34.0","WOOMBYE, AS","        85","a","        80","a","        30","a","  95.3"," ,a,0510, ","   1947.3"," ,a"
"ASN00040594","1915","-26.6667","152.9667","34.0","WOOMBYE, AS","        74","a","        62","a","        15","a"," 227.3"," ,a,0210, ","   1073.1"," ,a"
"ASN00040594","1916","-26.6667","152.9667","34.0","WOOMBYE, AS","       102","a","        94","a","        20","a"," 163.8"," ,a,1201, ","   1858.4"," ,a"
"ASN00040594","1917","-26.6667","152.9667","34.0","WOOMBYE, AS","        82","a","        72","a","        20","a","  94.7"," ,a,0205, ","   1476.4"," ,a"
"ASN00040594","1918","-26.6667","152.9667","34.0","WOOMBYE, AS","        87","a","        79","a","        17","a","  69.9"," ,a,0111, ","   1505.0"," ,a"
"ASN00040594","1919","-26.6667","152.9667","34.0","WOOMBYE, AS","        65","a","        54","a","        13","a"," 111.8"," ,a,0505, ","    996.7"," ,a"
"ASN00040594","1920","-26.6667","152.9667","34.0","WOOMBYE, AS","       101","a","        86","a","        19","a"," 188.0"," ,a,0107, ","   1775.1"," ,a"
"ASN00040594","1921","-26.6667","152.9667","34.0","WOOMBYE, AS","       138","a","       108","a","        26","a"," 118.1"," ,a,1229, ","   2133.5"," ,a"
"ASN00040594","1922","-26.6667","152.9667","34.0","WOOMBYE, AS","        76","a","        59","a","        17","a","  91.4"," ,a,0523, ","   1212.6"," ,a"
"ASN00040594","1923","-26.6667","152.9667","34.0","WOOMBYE, AS","        48","a","        44","a","        20","a"," 105.4"," ,a,0728, ","   1285.2"," ,a"
