"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022026","1884","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       119","a","        44","a","         4","a","  65.0"," ,a,0513, ","    522.4"," ,a"
"ASN00022026","1885","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       119","a","        39","a","         0","a","  21.8"," ,a,0228, ","    378.8"," ,a"
"ASN00022026","1886","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       115","a","        43","a","         0","a","  20.3"," ,a,0819, ","    329.1"," ,a"
"ASN00022026","1887","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       134","a","        56","a","         2","a","  37.1"," ,a,0622, ","    497.3"," ,a"
"ASN00022026","1888","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       109","a","        42","a","         0","a","  25.1"," ,a,0618, ","    310.7"," ,a"
"ASN00022026","1889","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       140","a","        57","a","         4","a","  45.7"," ,a,0417,+","    609.8"," ,a"
"ASN00022026","1890","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       139","a","        62","a","         3","a","  48.5"," ,a,0128, ","    699.7"," ,a"
"ASN00022026","1891","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       106","a","        41","a","         1","a","  33.3"," ,a,1003, ","    355.0"," ,a"
"ASN00022026","1892","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       126","a","        46","a","         2","a","  40.9"," ,a,1017, ","    492.3"," ,a"
"ASN00022026","1893","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       111","a","        51","a","         4","a","  37.3"," ,a,0530, ","    550.1"," ,a"
"ASN00022026","1894","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       111","a","        48","a","         2","a","  29.5"," ,a,1015, ","    427.1"," ,a"
"ASN00022026","1895","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       104","a","        42","a","         3","a","  30.7"," ,a,0423, ","    475.6"," ,a"
"ASN00022026","1896","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       109","a","        38","a","         2","a","  43.2"," ,a,1228, ","    401.8"," ,a"
"ASN00022026","1897","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","       104","a","        42","a","         0","a","  23.6"," ,a,0710, ","    312.0"," ,a"
"ASN00022026","1898","-34.9333","137.75",,"STANSBURY DALRYMPLE, AS","        98","a","        36","a","         4","a","  50.8"," ,a,0614, ","    440.1"," ,a"
