"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082006","1909","-36.2222","146.2831","142.0","BOORHAMAN, AS","        83","a","        57","a","         5","a","  34.8"," ,a,0426, ","    590.7"," ,a"
"ASN00082006","1910","-36.2222","146.2831","142.0","BOORHAMAN, AS","        71","a","        52","a","         2","a","  31.0"," ,a,0518, ","    523.0"," ,a"
"ASN00082006","1911","-36.2222","146.2831","142.0","BOORHAMAN, AS","        66","a","        57","a","         3","a","  78.5"," ,a,0209, ","    666.9"," ,a"
"ASN00082006","1912","-36.2222","146.2831","142.0","BOORHAMAN, AS","        63","a","        50","a","         3","a","  48.3"," ,a,1119, ","    554.4"," ,a"
"ASN00082006","1913","-36.2222","146.2831","142.0","BOORHAMAN, AS","        64","a","        48","a","         5","a","  36.3"," ,a,0531, ","    501.2"," ,a"
"ASN00082006","1914","-36.2222","146.2831","142.0","BOORHAMAN, AS","        47","a","        32","a","         3","a","  44.7"," ,a,1222, ","    395.2"," ,a"
"ASN00082006","1915","-36.2222","146.2831","142.0","BOORHAMAN, AS","        84","a","        60","a","         1","a","  25.9"," ,a,0608, ","    473.2"," ,a"
"ASN00082006","1916","-36.2222","146.2831","142.0","BOORHAMAN, AS","       108","a","        78","a","         5","a","  46.2"," ,a,0924, ","    821.6"," ,a"
"ASN00082006","1917","-36.2222","146.2831","142.0","BOORHAMAN, AS","       119","a","        76","a","         6","a","  42.4"," ,a,0606, ","    862.5"," ,a"
"ASN00082006","1918","-36.2222","146.2831","142.0","BOORHAMAN, AS","        83","a","        54","a","        10","a","  61.2"," ,a,0513, ","    758.6"," ,a"
"ASN00082006","1919","-36.2222","146.2831","142.0","BOORHAMAN, AS","        64","a","        45","a","         2","a","  42.4"," ,a,1228, ","    394.7"," ,a"
"ASN00082006","1920","-36.2222","146.2831","142.0","BOORHAMAN, AS","        88","a","        53","a","         2","a","  39.9"," ,a,1024, ","    551.9"," ,a"
"ASN00082006","1921","-36.2222","146.2831","142.0","BOORHAMAN, AS","        77","a","        55","a","         8","a","  41.9"," ,a,0811, ","    694.0"," ,a"
"ASN00082006","1923","-36.2222","146.2831","142.0","BOORHAMAN, AS","        93","a","        62","a","         2","a","  41.4"," ,a,1218, ","    552.1"," ,a"
"ASN00082006","1924","-36.2222","146.2831","142.0","BOORHAMAN, AS","        90","a","        71","a","         4","a","  35.1"," ,a,0826, ","    692.3"," ,a"
"ASN00082006","1926","-36.2222","146.2831","142.0","BOORHAMAN, AS","        74","a","        56","a","         6","a","  47.8"," ,a,0623, ","    687.3"," ,a"
"ASN00082006","1927","-36.2222","146.2831","142.0","BOORHAMAN, AS","        73","a","        46","a","         1","a","  27.9"," ,a,1002, ","    378.6"," ,a"
"ASN00082006","1928","-36.2222","146.2831","142.0","BOORHAMAN, AS","        88","a","        63","a","         3","a","  50.5"," ,a,0218, ","    595.9"," ,a"
"ASN00082006","1929","-36.2222","146.2831","142.0","BOORHAMAN, AS","        64","a","        49","a","         3","a","  29.7"," ,a,0925, ","    424.1"," ,a"
"ASN00082006","1930","-36.2222","146.2831","142.0","BOORHAMAN, AS","        80","a","        56","a","         3","a","  78.5"," ,a,1207, ","    583.4"," ,a"
"ASN00082006","1931","-36.2222","146.2831","142.0","BOORHAMAN, AS","        99","a","        63","a","         4","a","  85.9"," ,a,0401, ","    809.4"," ,a"
"ASN00082006","1932","-36.2222","146.2831","142.0","BOORHAMAN, AS","        96","a","        55","a","         3","a","  52.8"," ,a,0310, ","    595.6"," ,a"
"ASN00082006","1933","-36.2222","146.2831","142.0","BOORHAMAN, AS","        89","a","        59","a","         1","a","  35.1"," ,a,0901, ","    539.8"," ,a"
