"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014815","1916","-16.6346","129.3282","140.0","WATERLOO, AS","        36","a","        31","a","        11","a","  66.0"," ,a,0218, ","    654.2"," ,a"
"ASN00014815","1918","-16.6346","129.3282","140.0","WATERLOO, AS","        47","a","        41","a","         9","a","  88.1"," ,a,0115, ","    731.8"," ,a"
"ASN00014815","1919","-16.6346","129.3282","140.0","WATERLOO, AS","        40","a","        30","a","         3","a","  55.9"," ,a,0222, ","    396.6"," ,a"
"ASN00014815","1921","-16.6346","129.3282","140.0","WATERLOO, AS","        35","a","        34","a","         7","a"," 114.3"," ,a,0318, ","    610.2"," ,a"
"ASN00014815","1924","-16.6346","129.3282","140.0","WATERLOO, AS","        23","a","        20","a","         4","a","  78.2"," ,a,0210, ","    418.6"," ,a"
"ASN00014815","1927","-16.6346","129.3282","140.0","WATERLOO, AS","        37","a","        32","a","         8","a","  66.0"," ,a,1103, ","    558.7"," ,a"
"ASN00014815","1928","-16.6346","129.3282","140.0","WATERLOO, AS","        37","a","        27","a","         2","a","  50.8"," ,a,0214, ","    328.2"," ,a"
"ASN00014815","1930","-16.6346","129.3282","140.0","WATERLOO, AS","        53","a","        37","a","         8","a","  56.4"," ,a,0110, ","    602.1"," ,a"
"ASN00014815","1931","-16.6346","129.3282","140.0","WATERLOO, AS","        49","a","        30","a","         3","a"," 133.4"," ,a,0121, ","    458.8"," ,a"
"ASN00014815","1932","-16.6346","129.3282","140.0","WATERLOO, AS","        47","a","        37","a","        10","a"," 119.4"," ,a,0202, ","    682.4"," ,a"
"ASN00014815","1933","-16.6346","129.3282","140.0","WATERLOO, AS","        44","a","        34","a","         7","a","  66.5"," ,a,0309, ","    585.0"," ,a"
"ASN00014815","1934","-16.6346","129.3282","140.0","WATERLOO, AS","        52","a","        36","a","        11","a","  61.2"," ,a,0308, ","    670.8"," ,a"
"ASN00014815","1935","-16.6346","129.3282","140.0","WATERLOO, AS","        39","a","        25","a","         5","a"," 114.3"," ,a,0316, ","    486.9"," ,a"
"ASN00014815","1936","-16.6346","129.3282","140.0","WATERLOO, AS","        27","a","        18","a","         3","a","  63.5"," ,a,0404, ","    283.1"," ,a"
"ASN00014815","1942","-16.6346","129.3282","140.0","WATERLOO, AS","        39","a","        36","a","         6","a","  77.5"," ,a,0207, ","    591.2"," ,a"
"ASN00014815","1943","-16.6346","129.3282","140.0","WATERLOO, AS","        42","a","        42","a","        12","a"," 114.3"," ,a,0306,+","    960.4"," ,a"
"ASN00014815","1944","-16.6346","129.3282","140.0","WATERLOO, AS","        43","a","        35","a","         9","a","  98.0"," ,a,0126, ","    683.2"," ,a"
"ASN00014815","1945","-16.6346","129.3282","140.0","WATERLOO, AS","        41","a","        37","a","        11","a","  92.2"," ,a,1215, ","    817.5"," ,a"
"ASN00014815","1946","-16.6346","129.3282","140.0","WATERLOO, AS","        38","a","        31","a","         4","a","  81.3"," ,a,0215, ","    470.3"," ,a"
"ASN00014815","1947","-16.6346","129.3282","140.0","WATERLOO, AS","        56","a","        41","a","         3","a","  57.4"," ,a,0322, ","    491.3"," ,a"
"ASN00014815","1948","-16.6346","129.3282","140.0","WATERLOO, AS","        44","a","        28","a","         6","a","  36.8"," ,a,0315, ","    412.8"," ,a"
"ASN00014815","1949","-16.6346","129.3282","140.0","WATERLOO, AS","        39","a","        31","a","         8","a","  87.4"," ,a,1221, ","    600.6"," ,a"
"ASN00014815","1950","-16.6346","129.3282","140.0","WATERLOO, AS","        51","a","        40","a","         6","a","  57.9"," ,a,1213, ","    577.0"," ,a"
