"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040353","1900","-27.3667","153.45",,"SOUTH PASSAGE, AS","        95","a","        62","a","        17","a"," 102.9"," ,a,0722, ","   1159.8"," ,a"
"ASN00040353","1901","-27.3667","153.45",,"SOUTH PASSAGE, AS","       110","a","        77","a","        19","a","  78.7"," ,a,0320, ","   1276.6"," ,a"
"ASN00040353","1902","-27.3667","153.45",,"SOUTH PASSAGE, AS","        85","a","        50","a","         2","a","  42.2"," ,a,0922, ","    535.6"," ,a"
"ASN00040353","1903","-27.3667","153.45",,"SOUTH PASSAGE, AS","       111","a","        86","a","        16","a"," 102.9"," ,a,0531, ","   1458.9"," ,a"
"ASN00040353","1904","-27.3667","153.45",,"SOUTH PASSAGE, AS","       102","a","        73","a","        11","a"," 116.8"," ,a,0413, ","   1093.6"," ,a"
"ASN00040353","1905","-27.3667","153.45",,"SOUTH PASSAGE, AS","        96","a","        67","a","         6","a","  51.3"," ,a,0117, ","    850.2"," ,a"
"ASN00040353","1906","-27.3667","153.45",,"SOUTH PASSAGE, AS","       132","a","        89","a","        14","a","  61.0"," ,a,0109, ","   1282.3"," ,a"
"ASN00040353","1907","-27.3667","153.45",,"SOUTH PASSAGE, AS","       104","a","        80","a","        13","a","  98.8"," ,a,0112, ","   1121.5"," ,a"
"ASN00040353","1908","-27.3667","153.45",,"SOUTH PASSAGE, AS","       134","a","        80","a","        16","a"," 152.4"," ,a,0314, ","   1433.5"," ,a"
"ASN00040353","1909","-27.3667","153.45",,"SOUTH PASSAGE, AS","       101","a","        63","a","         9","a","  80.5"," ,a,0419, ","    842.0"," ,a"
"ASN00040353","1911","-27.3667","153.45",,"SOUTH PASSAGE, AS","        39","a","        39","a","        15","a","  82.6"," ,a,0127, ","    981.4"," ,a"
"ASN00040353","1912","-27.3667","153.45",,"SOUTH PASSAGE, AS","        60","a","        60","a","        18","a"," 157.5"," ,a,0303, ","   1605.6"," ,a"
"ASN00040353","1913","-27.3667","153.45",,"SOUTH PASSAGE, AS","        62","a","        62","a","        17","a","  98.6"," ,a,0622, ","   1490.4"," ,a"
"ASN00040353","1914","-27.3667","153.45",,"SOUTH PASSAGE, AS","        55","a","        55","a","        22","a"," 122.4"," ,a,0325, ","   1838.9"," ,a"
"ASN00040353","1917","-27.3667","153.45",,"SOUTH PASSAGE, AS","        81","a","        75","a","        17","a"," 157.2"," ,a,1213, ","   1580.9"," ,a"
"ASN00040353","1921","-27.3667","153.45",,"SOUTH PASSAGE, AS","       111","a","       111","a","        32","a"," 126.2"," ,a,0407, ","   2736.9"," ,a"
