"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028849120","1962","-4.47","-37.95","15.0","UMBURANAS, BR","        72","I","        45","I","        13","I"," 108.1"," ,I,0409, ","    961.4"," ,I"
"BR028849120","1963","-4.47","-37.95","15.0","UMBURANAS, BR","        85","I","        71","I","        14","I"," 132.4"," ,I,0301, ","   1444.3"," ,I"
"BR028849120","1964","-4.47","-37.95","15.0","UMBURANAS, BR","        96","I","        75","I","        14","I","  65.1"," ,I,0228, ","   1220.4"," ,I"
"BR028849120","1965","-4.47","-37.95","15.0","UMBURANAS, BR","       102","I","        89","I","        18","I","  86.8"," ,I,0420, ","   1515.0"," ,I"
"BR028849120","1966","-4.47","-37.95","15.0","UMBURANAS, BR","        40","I","        26","I","         4","I"," 104.2"," ,I,0208, ","    408.0"," ,I"
"BR028849120","1967","-4.47","-37.95","15.0","UMBURANAS, BR","        85","I","        64","I","         5","I","  80.4"," ,I,0513, ","    732.5"," ,I"
"BR028849120","1968","-4.47","-37.95","15.0","UMBURANAS, BR","        77","I","        61","I","         7","I","  60.4"," ,I,0421, ","    835.9"," ,I"
"BR028849120","1969","-4.47","-37.95","15.0","UMBURANAS, BR","        65","I","        57","I","         4","I","  77.4"," ,I,0315, ","    718.1"," ,I"
"BR028849120","1970","-4.47","-37.95","15.0","UMBURANAS, BR","        38","I","        33","I","         5","I","  47.4"," ,I,0401, ","    477.2"," ,I"
"BR028849120","1971","-4.47","-37.95","15.0","UMBURANAS, BR","        69","I","        57","I","         8","I","  59.0"," ,I,0502, ","    773.6"," ,I"
"BR028849120","1972","-4.47","-37.95","15.0","UMBURANAS, BR","        60","I","        43","I","         5","I","  65.3"," ,I,0317, ","    620.3"," ,I"
"BR028849120","1973","-4.47","-37.95","15.0","UMBURANAS, BR","        94","I","        69","I","        10","I","  84.2"," ,I,0405, ","   1199.0"," ,I"
"BR028849120","1974","-4.47","-37.95","15.0","UMBURANAS, BR","       102","I","        84","I","        17","I","  90.2"," ,I,1228, ","   1725.0"," ,I"
"BR028849120","1975","-4.47","-37.95","15.0","UMBURANAS, BR","        88","I","        73","I","         9","I","  48.2"," ,I,0612, ","    882.1"," ,I"
"BR028849120","1977","-4.47","-37.95","15.0","UMBURANAS, BR","        49","I","        47","I","        11","I","  84.1"," ,I,0705, ","    848.1"," ,I"
"BR028849120","1978","-4.47","-37.95","15.0","UMBURANAS, BR","        33","I","        33","I","         6","I","  65.3"," ,I,0402, ","    521.5"," ,I"
"BR028849120","1979","-4.47","-37.95","15.0","UMBURANAS, BR","        22","I","        18","I","         3","I","  45.3"," ,I,0329, ","    274.9"," ,I"
"BR028849120","1981","-4.47","-37.95","15.0","UMBURANAS, BR","        28","I","        26","I","         9","I"," 100.0"," ,I,1220, ","    714.9"," ,I"
"BR028849120","1982","-4.47","-37.95","15.0","UMBURANAS, BR","        49","I","        44","I","         6","I","  35.2"," ,I,0313, ","    560.2"," ,I"
"BR028849120","1983","-4.47","-37.95","15.0","UMBURANAS, BR","        23","I","        16","I","         4","I","  54.0"," ,I,0318, ","    315.7"," ,I"
