"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090070","1872","-38.3846","141.6074","55.0","PORTLAND, AS","       168","a","        96","a","         6","a","  46.5"," ,a,0314, ","    940.6"," ,a"
"ASN00090070","1873","-38.3846","141.6074","55.0","PORTLAND, AS","       181","a","        81","a","         1","a","  38.4"," ,a,0319, ","    783.1"," ,a"
"ASN00090070","1874","-38.3846","141.6074","55.0","PORTLAND, AS","       171","a","        91","a","         3","a","  30.0"," ,a,0112, ","    816.5"," ,a"
"ASN00090070","1876","-38.3846","141.6074","55.0","PORTLAND, AS","       165","a","        82","a","         3","a","  30.7"," ,a,1116, ","    744.5"," ,a"
"ASN00090070","1877","-38.3846","141.6074","55.0","PORTLAND, AS","       178","a","        83","a","         0","a","  23.4"," ,a,0923, ","    644.8"," ,a"
"ASN00090070","1878","-38.3846","141.6074","55.0","PORTLAND, AS","       179","a","        82","a","         4","a","  57.2"," ,a,0203, ","    860.4"," ,a"
"ASN00090070","1879","-38.3846","141.6074","55.0","PORTLAND, AS","       177","a","        94","a","         2","a","  31.8"," ,a,0429, ","    817.8"," ,a"
"ASN00090070","1880","-38.3846","141.6074","55.0","PORTLAND, AS","       198","a","       103","a","         2","a","  30.2"," ,a,0322, ","    869.6"," ,a"
"ASN00090070","1882","-38.3846","141.6074","55.0","PORTLAND, AS","       190","a","        92","a","         0","a","  22.6"," ,a,0423, ","    796.3"," ,a"
"ASN00090070","1883","-38.3846","141.6074","55.0","PORTLAND, AS","       183","a","        95","a","         0","a","  24.6"," ,a,0623, ","    873.9"," ,a"
"ASN00090070","1884","-38.3846","141.6074","55.0","PORTLAND, AS","       187","a","        99","a","         2","a","  27.9"," ,a,0808, ","    910.5"," ,a"
"ASN00090070","1885","-38.3846","141.6074","55.0","PORTLAND, AS","       192","a","        79","a","         3","a","  62.0"," ,a,0106, ","    857.1"," ,a"
"ASN00090070","1886","-38.3846","141.6074","55.0","PORTLAND, AS","       187","a","        81","a","         3","a","  30.5"," ,a,0131, ","    852.2"," ,a"
"ASN00090070","1887","-38.3846","141.6074","55.0","PORTLAND, AS","       198","a","        99","a","         5","a","  30.7"," ,a,0115, ","    942.7"," ,a"
"ASN00090070","1888","-38.3846","141.6074","55.0","PORTLAND, AS","       171","a","        85","a","         1","a","  26.2"," ,a,0720, ","    741.3"," ,a"
"ASN00090070","1889","-38.3846","141.6074","55.0","PORTLAND, AS","       190","a","        91","a","         3","a","  38.9"," ,a,1016, ","    863.9"," ,a"
"ASN00090070","1890","-38.3846","141.6074","55.0","PORTLAND, AS","       171","a","        82","a","         3","a","  36.6"," ,a,0809, ","    876.4"," ,a"
"ASN00090070","1891","-38.3846","141.6074","55.0","PORTLAND, AS","       171","a","        75","a","         1","a","  45.2"," ,a,0614, ","    743.1"," ,a"
"ASN00090070","1892","-38.3846","141.6074","55.0","PORTLAND, AS","       189","a","        88","a","         2","a","  32.5"," ,a,1214, ","    832.2"," ,a"
"ASN00090070","1893","-38.3846","141.6074","55.0","PORTLAND, AS","       180","a","       103","a","         3","a","  46.5"," ,a,0925, ","    960.2"," ,a"
"ASN00090070","1894","-38.3846","141.6074","55.0","PORTLAND, AS","       187","a","        83","a","         2","a","  30.2"," ,a,1214, ","    865.0"," ,a"
"ASN00090070","1895","-38.3846","141.6074","55.0","PORTLAND, AS","       178","a","        89","a","        11","a","  42.2"," ,a,0317, ","    984.9"," ,a"
"ASN00090070","1896","-38.3846","141.6074","55.0","PORTLAND, AS","       179","a","        83","a","         5","a","  42.4"," ,a,0706, ","    848.3"," ,a"
"ASN00090070","1897","-38.3846","141.6074","55.0","PORTLAND, AS","       194","a","        79","a","         1","a","  32.5"," ,a,0906, ","    693.0"," ,a"
"ASN00090070","1898","-38.3846","141.6074","55.0","PORTLAND, AS","       167","a","        86","a","         1","a","  39.1"," ,a,0523, ","    796.4"," ,a"
"ASN00090070","1899","-38.3846","141.6074","55.0","PORTLAND, AS","       179","a","        91","a","         6","a","  50.3"," ,a,0517, ","    910.9"," ,a"
"ASN00090070","1900","-38.3846","141.6074","55.0","PORTLAND, AS","       199","a","       104","a","         2","a","  30.5"," ,a,0814, ","    834.7"," ,a"
"ASN00090070","1902","-38.3846","141.6074","55.0","PORTLAND, AS","       171","a","        86","a","         3","a","  29.2"," ,a,1206, ","    713.3"," ,a"
"ASN00090070","1903","-38.3846","141.6074","55.0","PORTLAND, AS","       181","a","        93","a","         0","a","  23.9"," ,a,0821, ","    833.9"," ,a"
"ASN00090070","1904","-38.3846","141.6074","55.0","PORTLAND, AS","       180","a","        81","a","         2","a","  31.8"," ,a,0103, ","    720.7"," ,a"
"ASN00090070","1905","-38.3846","141.6074","55.0","PORTLAND, AS","       177","a","        99","a","         3","a","  36.1"," ,a,0612, ","    934.7"," ,a"
"ASN00090070","1906","-38.3846","141.6074","55.0","PORTLAND, AS","       194","a","        97","a","         3","a","  35.8"," ,a,1128, ","    880.8"," ,a"
"ASN00090070","1907","-38.3846","141.6074","55.0","PORTLAND, AS","       186","a","        94","a","         2","a","  27.9"," ,a,1103, ","    769.4"," ,a"
"ASN00090070","1908","-38.3846","141.6074","55.0","PORTLAND, AS","       187","a","        89","a","         6","a","  42.2"," ,a,1016, ","    842.1"," ,a"
"ASN00090070","1909","-38.3846","141.6074","55.0","PORTLAND, AS","       199","a","       110","a","         1","a","  26.2"," ,a,0419, ","    994.0"," ,a"
"ASN00090070","1910","-38.3846","141.6074","55.0","PORTLAND, AS","       210","a","        92","a","         5","a","  46.0"," ,a,0307, ","   1002.6"," ,a"
"ASN00090070","1911","-38.3846","141.6074","55.0","PORTLAND, AS","       203","a","        88","a","         6","a","  39.9"," ,a,0207, ","    867.1"," ,a"
"ASN00090070","1912","-38.3846","141.6074","55.0","PORTLAND, AS","       196","a","        98","a","         3","a","  33.5"," ,a,0915, ","    807.1"," ,a"
"ASN00090070","1913","-38.3846","141.6074","55.0","PORTLAND, AS","       188","a","        96","a","         1","a","  27.9"," ,a,1223, ","    710.4"," ,a"
"ASN00090070","1914","-38.3846","141.6074","55.0","PORTLAND, AS","       157","a","        56","a","         1","a","  33.5"," ,a,0422, ","    486.6"," ,a"
"ASN00090070","1915","-38.3846","141.6074","55.0","PORTLAND, AS","       189","a","       110","a","         2","a","  34.8"," ,a,0608, ","    901.7"," ,a"
"ASN00090070","1916","-38.3846","141.6074","55.0","PORTLAND, AS","       182","a","        97","a","         0","a","  22.1"," ,a,0128, ","    819.1"," ,a"
"ASN00090070","1917","-38.3846","141.6074","55.0","PORTLAND, AS","       190","a","       107","a","         2","a","  35.6"," ,a,0215, ","   1028.3"," ,a"
"ASN00090070","1918","-38.3846","141.6074","55.0","PORTLAND, AS","       164","a","        88","a","         2","a","  34.5"," ,a,0713, ","    758.0"," ,a"
"ASN00090070","1919","-38.3846","141.6074","55.0","PORTLAND, AS","       155","a","        83","a","         4","a","  43.7"," ,a,0218, ","    792.4"," ,a"
"ASN00090070","1920","-38.3846","141.6074","55.0","PORTLAND, AS","       162","a","        87","a","         1","a","  25.4"," ,a,1105, ","    807.0"," ,a"
"ASN00090070","1921","-38.3846","141.6074","55.0","PORTLAND, AS","       149","a","        93","a","         4","a","  38.1"," ,a,0823, ","    856.8"," ,a"
"ASN00090070","1922","-38.3846","141.6074","55.0","PORTLAND, AS","       162","a","        93","a","         5","a","  42.7"," ,a,0629, ","    819.3"," ,a"
"ASN00090070","1923","-38.3846","141.6074","55.0","PORTLAND, AS","       188","a","       112","a","         2","a","  41.9"," ,a,0605, ","   1100.3"," ,a"
"ASN00090070","1931","-38.3846","141.6074","55.0","PORTLAND, AS","       223","a","        96","a","         0","a","  23.1"," ,a,0727, ","    848.3"," ,a"
"ASN00090070","1932","-38.3846","141.6074","55.0","PORTLAND, AS","       210","a","       101","a","         4","a","  60.5"," ,a,0328, ","    961.4"," ,a"
"ASN00090070","1933","-38.3846","141.6074","55.0","PORTLAND, AS","       198","a","        88","a","         4","a","  72.4"," ,a,1130, ","    909.6"," ,a"
"ASN00090070","1934","-38.3846","141.6074","55.0","PORTLAND, AS","       189","a","        82","a","         4","a","  70.6"," ,a,1108, ","    865.1"," ,a"
"ASN00090070","1935","-38.3846","141.6074","55.0","PORTLAND, AS","       195","a","        98","a","         2","a","  31.8"," ,a,0803, ","    909.6"," ,a"
"ASN00090070","1936","-38.3846","141.6074","55.0","PORTLAND, AS","       177","a","        93","a","         1","a","  25.4"," ,a,0704, ","    771.2"," ,a"
"ASN00090070","1937","-38.3846","141.6074","55.0","PORTLAND, AS","       169","a","        91","a","         1","a","  33.3"," ,a,0531, ","    824.9"," ,a"
"ASN00090070","1938","-38.3846","141.6074","55.0","PORTLAND, AS","       177","a","        96","a","         3","a","  34.3"," ,a,0601, ","    831.1"," ,a"
"ASN00090070","1940","-38.3846","141.6074","55.0","PORTLAND, AS","       148","a","        87","a","         0","a","  21.8"," ,a,0415, ","    641.6"," ,a"
"ASN00090070","1941","-38.3846","141.6074","55.0","PORTLAND, AS","       185","a","        84","a","         3","a","  53.6"," ,a,0125, ","    813.2"," ,a"
"ASN00090070","1942","-38.3846","141.6074","55.0","PORTLAND, AS","       189","a","        93","a","         1","a","  26.2"," ,a,1219, ","    937.3"," ,a"
"ASN00090070","1943","-38.3846","141.6074","55.0","PORTLAND, AS","       201","a","        97","a","         0","a","  22.1"," ,a,0415, ","    854.2"," ,a"
"ASN00090070","1944","-38.3846","141.6074","55.0","PORTLAND, AS","       202","a","        98","a","         1","a","  25.4"," ,a,0511, ","    837.5"," ,a"
"ASN00090070","1945","-38.3846","141.6074","55.0","PORTLAND, AS","       197","a","        92","a","         3","a","  61.5"," ,a,0221, ","    888.6"," ,a"
"ASN00090070","1946","-38.3846","141.6074","55.0","PORTLAND, AS","       212","a","       113","a","         8","a"," 104.1"," ,a,0316, ","   1289.9"," ,a"
"ASN00090070","1947","-38.3846","141.6074","55.0","PORTLAND, AS","       202","a","       108","a","         5","a","  50.0"," ,a,0330, ","   1096.3"," ,a"
"ASN00090070","1948","-38.3846","141.6074","55.0","PORTLAND, AS","       196","a","        82","a","         2","a","  36.6"," ,a,0411, ","    763.1"," ,a"
"ASN00090070","1949","-38.3846","141.6074","55.0","PORTLAND, AS","       194","a","        83","a","         3","a","  57.7"," ,a,1023, ","    825.9"," ,a"
