"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048144430","1944","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        83","I","        72","I","         3","I","  30.3"," ,I,0509, ","    689.6"," ,I"
"BR048144430","1945","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        57","I","        49","I","         0","I","  17.1"," ,I,1224, ","    316.3"," ,I"
"BR048144430","1946","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        60","I","        54","I","         0","I","  19.5"," ,I,0430, ","    352.8"," ,I"
"BR048144430","1947","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        83","I","        78","I","         7","I","  45.5"," ,I,1130, ","    945.5"," ,I"
"BR048144430","1948","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        99","I","        96","I","        15","I","  52.5"," ,I,0813, ","   1210.0"," ,I"
"BR048144430","1950","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        79","I","        64","I","         1","I","  28.6"," ,I,0417, ","    620.1"," ,I"
"BR048144430","1951","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        80","I","        67","I","         0","I","  25.0"," ,I,1217, ","    689.6"," ,I"
"BR048144430","1952","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        68","I","        50","I","         4","I","  65.0"," ,I,1214, ","    546.5"," ,I"
"BR048144430","1953","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        88","I","        61","I","         2","I","  42.8"," ,I,0429, ","    533.8"," ,I"
"BR048144430","1954","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        89","I","        53","I","         3","I","  28.3"," ,I,1126, ","    483.7"," ,I"
"BR048144430","1955","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        69","I","        40","I","         4","I","  52.0"," ,I,0921, ","    434.3"," ,I"
"BR048144430","1956","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        98","I","        71","I","         1","I","  32.0"," ,I,0702, ","    694.4"," ,I"
"BR048144430","1957","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","       123","I","        91","I","        10","I","  80.0"," ,I,0507, ","   1165.8"," ,I"
"BR048144430","1958","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","       110","I","        87","I","         6","I","  64.0"," ,I,1228, ","    937.3"," ,I"
"BR048144430","1959","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","       111","I","        72","I","         0","I","  25.0"," ,I,0823, ","    616.8"," ,I"
"BR048144430","1960","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","       162","I","       120","I","         8","I"," 108.0"," ,I,0305, ","   1407.8"," ,I"
"BR048144430","1962","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","       103","I","        76","I","         5","I"," 115.0"," ,I,0511, ","    877.8"," ,I"
"BR048144430","1963","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","       127","I","        76","I","         6","I","  81.0"," ,I,1221, ","    896.3"," ,I"
"BR048144430","1964","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","       171","I","       121","I","        10","I","  49.0"," ,I,0504, ","   1255.7"," ,I"
"BR048144430","1965","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        72","I","        58","I","         2","I","  33.0"," ,I,0131, ","    455.0"," ,I"
"BR048144430","1966","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","       140","I","       101","I","         4","I","  44.5"," ,I,0412, ","   1025.6"," ,I"
"BR048144430","1967","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","       128","I","        97","I","        11","I","  80.4"," ,I,0729, ","   1292.0"," ,I"
"BR048144430","1968","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","       133","I","       103","I","         8","I","  78.3"," ,I,0519, ","   1099.0"," ,I"
"BR048144430","1969","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","       125","I","       101","I","        15","I","  59.0"," ,I,0514,+","   1351.4"," ,I"
"BR048144430","1970","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","       120","I","       100","I","         8","I"," 110.2"," ,I,0123, ","   1108.2"," ,I"
"BR048144430","1971","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","       125","I","        83","I","         6","I","  87.0"," ,I,1007, ","   1014.6"," ,I"
"BR048144430","1975","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        76","I","        71","I","        11","I","  75.6"," ,I,1218, ","   1146.6"," ,I"
"BR048144430","1976","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        47","I","        42","I","         8","I","  40.0"," ,I,0224, ","    622.6"," ,I"
"BR048144430","1977","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        53","I","        53","I","        16","I","  80.6"," ,I,0508, ","   1198.9"," ,I"
"BR048144430","1978","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        45","I","        45","I","        19","I","  47.2"," ,I,0506,+","   1004.8"," ,I"
"BR048144430","1979","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        46","I","        46","I","        13","I","  98.4"," ,I,1128, ","    935.8"," ,I"
"BR048144430","1980","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        48","I","        46","I","         8","I","  75.4"," ,I,0105, ","    835.8"," ,I"
"BR048144430","1981","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        58","I","        58","I","        10","I","  55.2"," ,I,0130, ","    971.7"," ,I"
"BR048144430","1982","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        47","I","        47","I","         5","I","  63.0"," ,I,0715, ","    710.7"," ,I"
"BR048144430","1983","-10.73","-37.8","283.0","SIMAO DIAS ANAPOLIS, BR","        44","I","        44","I","         5","I","  48.0"," ,I,0121, ","    592.4"," ,I"
