"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120100","1921","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        60","I","        52","I","        14","I","  74.7"," ,I,0607, ","    908.9"," ,I"
"IN020120100","1922","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        58","I","        49","I","        10","I","  76.2"," ,I,0618, ","    661.2"," ,I"
"IN020120100","1923","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        38","I","        36","I","        12","I"," 130.8"," ,I,0113, ","    861.4"," ,I"
"IN020120100","1924","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        54","I","        43","I","         5","I","  50.8"," ,I,0903, ","    557.1"," ,I"
"IN020120100","1925","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        45","I","        41","I","        14","I","  87.6"," ,I,0509, ","    871.0"," ,I"
"IN020120100","1926","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        34","I","        33","I","         9","I","  76.2"," ,I,1017, ","    707.9"," ,I"
"IN020120100","1927","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        32","I","        29","I","         6","I","  95.3"," ,I,0816, ","    577.6"," ,I"
"IN020120100","1928","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        59","I","        55","I","        28","I"," 119.1"," ,I,0902, ","   1831.3"," ,I"
"IN020120100","1929","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        61","I","        55","I","        13","I","  60.5"," ,I,0807, ","    963.3"," ,I"
"IN020120100","1930","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        55","I","        48","I","        12","I"," 184.4"," ,I,1024, ","   1337.2"," ,I"
"IN020120100","1931","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        61","I","        54","I","        15","I"," 153.7"," ,I,1211, ","   1438.6"," ,I"
"IN020120100","1932","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        64","I","        61","I","        15","I"," 111.0"," ,I,1125, ","   1347.3"," ,I"
"IN020120100","1933","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        48","I","        42","I","         7","I","  74.9"," ,I,1216, ","    585.9"," ,I"
"IN020120100","1934","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        45","I","        38","I","         9","I"," 128.3"," ,I,1014, ","    812.1"," ,I"
"IN020120100","1935","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        51","I","        43","I","         8","I","  93.5"," ,I,0818, ","    705.0"," ,I"
"IN020120100","1936","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        40","I","        37","I","         5","I","  79.2"," ,I,1102, ","    616.7"," ,I"
"IN020120100","1937","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        56","I","        49","I","        16","I","  73.7"," ,I,0526, ","    998.5"," ,I"
"IN020120100","1938","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        45","I","        38","I","         6","I","  88.4"," ,I,0727, ","    671.3"," ,I"
"IN020120100","1939","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        51","I","        43","I","        14","I"," 111.8"," ,I,0414, ","   1131.7"," ,I"
"IN020120100","1940","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        62","I","        47","I","        12","I","  76.5"," ,I,1106, ","    872.7"," ,I"
"IN020120100","1941","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        62","I","        54","I","        14","I","  72.4"," ,I,1016, ","   1068.6"," ,I"
"IN020120100","1942","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        37","I","        33","I","        11","I","  81.3"," ,I,0926, ","    752.8"," ,I"
"IN020120100","1943","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        49","I","        43","I","         9","I","  62.7"," ,I,0103, ","    695.8"," ,I"
"IN020120100","1944","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        83","I","        62","I","        20","I"," 147.6"," ,I,0811, ","   1527.0"," ,I"
"IN020120100","1945","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        46","I","        39","I","        13","I","  70.6"," ,I,1110, ","    798.1"," ,I"
"IN020120100","1946","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        56","I","        43","I","         6","I"," 130.8"," ,I,1102, ","    723.3"," ,I"
"IN020120100","1947","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        41","I","        38","I","         5","I","  47.0"," ,I,1019, ","    530.5"," ,I"
"IN020120100","1948","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        37","I","        35","I","         8","I","  61.5"," ,I,0714, ","    559.0"," ,I"
"IN020120100","1949","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        48","I","        47","I","        12","I","  59.7"," ,I,0830, ","    819.7"," ,I"
"IN020120100","1950","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        41","I","        37","I","        10","I"," 133.6"," ,I,1103, ","    748.8"," ,I"
"IN020120100","1951","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        36","I","        34","I","         9","I"," 123.4"," ,I,0708, ","    661.6"," ,I"
"IN020120100","1952","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        35","I","        34","I","         9","I"," 116.8"," ,I,1207, ","    699.8"," ,I"
"IN020120100","1953","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        55","I","        52","I","         8","I"," 100.6"," ,I,0718, ","    837.4"," ,I"
"IN020120100","1954","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        63","I","        56","I","        12","I","  85.1"," ,I,1019, ","   1038.5"," ,I"
"IN020120100","1955","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        61","I","        48","I","         6","I","  83.6"," ,I,1201,+","    855.0"," ,I"
"IN020120100","1956","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        49","I","        39","I","        10","I"," 116.8"," ,I,1119, ","    852.6"," ,I"
"IN020120100","1957","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        55","I","        43","I","         7","I","  46.7"," ,I,1022, ","    623.3"," ,I"
"IN020120100","1958","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        61","I","        41","I","         9","I","  83.8"," ,I,0513, ","    737.8"," ,I"
"IN020120100","1959","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        48","I","        34","I","         5","I","  47.2"," ,I,1129, ","    474.5"," ,I"
"IN020120100","1960","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        52","I","        43","I","         9","I","  67.4"," ,I,0707, ","    700.2"," ,I"
"IN020120100","1961","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        62","I","        51","I","        12","I","  91.1"," ,I,0919, ","    871.8"," ,I"
"IN020120100","1962","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        55","I","        50","I","        10","I","  61.4"," ,I,1015, ","    790.7"," ,I"
"IN020120100","1963","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        54","I","        49","I","        10","I","  76.8"," ,I,0613, ","    897.9"," ,I"
"IN020120100","1964","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        45","I","        43","I","         9","I","  94.3"," ,I,1224, ","    700.1"," ,I"
"IN020120100","1965","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        48","I","        41","I","        14","I","  84.6"," ,I,1205, ","    949.3"," ,I"
"IN020120100","1966","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        68","I","        66","I","        20","I"," 108.4"," ,I,1019, ","   1334.3"," ,I"
"IN020120100","1967","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        54","I","        47","I","        10","I"," 137.2"," ,I,1209, ","    903.1"," ,I"
"IN020120100","1968","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        49","I","        46","I","        13","I","  89.2"," ,I,1107, ","    936.4"," ,I"
"IN020120100","1969","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        53","I","        42","I","         8","I"," 104.4"," ,I,1119, ","    786.9"," ,I"
"IN020120100","1970","10.85","78.97","54.0","TIRUKKATTUPALLI, IN","        64","I","        56","I","        11","I","  84.2"," ,I,1121, ","    984.6"," ,I"
