"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032013","1927","-18.0","145.9333",,"EURAMO POST OFFICE, AS","       147","a","       131","a","        44","a"," 331.5"," ,a,0211, ","   3954.9"," ,a"
"ASN00032013","1928","-18.0","145.9333",,"EURAMO POST OFFICE, AS","       126","a","       121","a","        44","a"," 243.3"," ,a,0227, ","   3179.2"," ,a"
"ASN00032013","1929","-18.0","145.9333",,"EURAMO POST OFFICE, AS","       109","a","       101","a","        31","a"," 291.6"," ,a,0104, ","   3184.1"," ,a"
"ASN00032013","1938","-18.0","145.9333",,"EURAMO POST OFFICE, AS","       151","a","       118","a","        22","a"," 241.3"," ,a,0128, ","   2195.4"," ,a"
"ASN00032013","1939","-18.0","145.9333",,"EURAMO POST OFFICE, AS","       146","a","       125","a","        47","a"," 219.7"," ,a,0321, ","   3973.2"," ,a"
"ASN00032013","1940","-18.0","145.9333",,"EURAMO POST OFFICE, AS","       165","a","       130","a","        33","a"," 233.7"," ,a,0308, ","   3120.9"," ,a"
"ASN00032013","1941","-18.0","145.9333",,"EURAMO POST OFFICE, AS","       166","a","       133","a","        40","a"," 279.4"," ,a,0404, ","   3528.7"," ,a"
"ASN00032013","1943","-18.0","145.9333",,"EURAMO POST OFFICE, AS","       117","a","        98","a","        20","a"," 163.3"," ,a,1029, ","   2048.6"," ,a"
"ASN00032013","1944","-18.0","145.9333",,"EURAMO POST OFFICE, AS","       153","a","       132","a","        25","a"," 229.9"," ,a,0222, ","   2633.3"," ,a"
"ASN00032013","1945","-18.0","145.9333",,"EURAMO POST OFFICE, AS","       167","a","       145","a","        33","a"," 233.7"," ,a,0303, ","   3682.2"," ,a"
"ASN00032013","1980","-18.0","145.9333",,"EURAMO POST OFFICE, AS","","","","","","","","","   2156.8"," ,a"
