"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019056","1885","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        38","a","        22","a","         1","a","  27.9"," ,a,0326, ","    233.3"," ,a"
"ASN00019056","1886","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        33","a","        24","a","         1","a","  41.4"," ,a,1103, ","    310.5"," ,a"
"ASN00019056","1887","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        56","a","        35","a","         1","a","  33.0"," ,a,0826, ","    353.7"," ,a"
"ASN00019056","1888","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        43","a","        21","a","         0","a","  21.8"," ,a,0410, ","    168.7"," ,a"
"ASN00019056","1890","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        50","a","        40","a","         1","a","  53.1"," ,a,0205, ","    414.3"," ,a"
"ASN00019056","1891","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        29","a","        25","a","         3","a","  51.1"," ,a,0405, ","    261.8"," ,a"
"ASN00019056","1893","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        45","a","        37","a","         0","a","  18.3"," ,a,0529, ","    301.1"," ,a"
"ASN00019056","1894","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        52","a","        29","a","         1","a","  25.7"," ,a,1227, ","    310.8"," ,a"
"ASN00019056","1895","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        39","a","        25","a","         1","a","  42.4"," ,a,0430, ","    243.5"," ,a"
"ASN00019056","1896","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        31","a","        15","a","         0","a","  14.5"," ,a,0119, ","    161.3"," ,a"
"ASN00019056","1897","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        37","a","        21","a","         0","a","  14.5"," ,a,0109, ","    171.5"," ,a"
"ASN00019056","1898","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        37","a","        17","a","         0","a","  24.6"," ,a,0614, ","    202.2"," ,a"
"ASN00019056","1900","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        52","a","        22","a","         1","a","  27.9"," ,a,0329, ","    268.4"," ,a"
"ASN00019056","1901","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        40","a","        17","a","         0","a","  20.8"," ,a,0918, ","    203.1"," ,a"
"ASN00019056","1902","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        42","a","        19","a","         1","a","  40.1"," ,a,1217, ","    162.9"," ,a"
"ASN00019056","1903","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        55","a","        34","a","         2","a","  30.7"," ,a,0422, ","    391.2"," ,a"
"ASN00019056","1904","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        36","a","        25","a","         2","a","  60.7"," ,a,0219, ","    310.8"," ,a"
"ASN00019056","1905","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","","","","","","","","","    228.5"," ,a"
"ASN00019056","1907","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        33","a","        26","a","         2","a","  31.8"," ,a,0608, ","    295.2"," ,a"
"ASN00019056","1908","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        40","a","        28","a","         2","a","  53.3"," ,a,1016, ","    364.5"," ,a"
"ASN00019056","1909","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","","","","","","","","","    360.2"," ,a"
"ASN00019056","1910","-32.31","138.5233","435.0","CARRIETON YACKARA, AS","        59","a","        40","a","         2","a","  44.5"," ,a,0830, ","    421.1"," ,a"
