"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004150200","1904","25.05","83.62","76.0","BHABUA, IN","        68","I","        55","I","        13","I","  67.3"," ,I,0907, ","    931.8"," ,I"
"IN004150200","1905","25.05","83.62","76.0","BHABUA, IN","        62","I","        50","I","        14","I"," 198.1"," ,I,0916, ","   1211.9"," ,I"
"IN004150200","1906","25.05","83.62","76.0","BHABUA, IN","        71","I","        51","I","        14","I","  58.4"," ,I,0630, ","    933.4"," ,I"
"IN004150200","1907","25.05","83.62","76.0","BHABUA, IN","        64","I","        58","I","        10","I"," 170.2"," ,I,0829, ","   1051.4"," ,I"
"IN004150200","1908","25.05","83.62","76.0","BHABUA, IN","        55","I","        47","I","         7","I","  74.9"," ,I,0827, ","    688.5"," ,I"
"IN004150200","1909","25.05","83.62","76.0","BHABUA, IN","        67","I","        55","I","        12","I"," 231.6"," ,I,0609, ","   1082.6"," ,I"
"IN004150200","1910","25.05","83.62","76.0","BHABUA, IN","        65","I","        48","I","        12","I"," 143.5"," ,I,0816, ","   1117.6"," ,I"
"IN004150200","1911","25.05","83.62","76.0","BHABUA, IN","        77","I","        62","I","        17","I"," 156.2"," ,I,0822, ","   1450.6"," ,I"
"IN004150200","1912","25.05","83.62","76.0","BHABUA, IN","        52","I","        48","I","         7","I"," 117.3"," ,I,0712, ","    759.1"," ,I"
"IN004150200","1913","25.05","83.62","76.0","BHABUA, IN","        79","I","        61","I","        13","I"," 122.4"," ,I,0809, ","   1345.8"," ,I"
"IN004150200","1914","25.05","83.62","76.0","BHABUA, IN","        68","I","        50","I","        12","I","  86.1"," ,I,0716, ","    866.7"," ,I"
"IN004150200","1915","25.05","83.62","76.0","BHABUA, IN","        83","I","        62","I","        12","I","  93.7"," ,I,0727, ","   1034.1"," ,I"
"IN004150200","1916","25.05","83.62","76.0","BHABUA, IN","        85","I","        64","I","        16","I"," 109.2"," ,I,0624, ","   1352.0"," ,I"
"IN004150200","1917","25.05","83.62","76.0","BHABUA, IN","        89","I","        71","I","        21","I","  82.3"," ,I,0802, ","   1464.0"," ,I"
"IN004150200","1918","25.05","83.62","76.0","BHABUA, IN","        59","I","        42","I","        15","I"," 144.8"," ,I,0612, ","   1043.2"," ,I"
"IN004150200","1919","25.05","83.62","76.0","BHABUA, IN","        83","I","        68","I","        14","I"," 184.2"," ,I,0907, ","   1303.8"," ,I"
"IN004150200","1920","25.05","83.62","76.0","BHABUA, IN","        66","I","        49","I","        16","I"," 190.5"," ,I,0730, ","   1237.9"," ,I"
"IN004150200","1921","25.05","83.62","76.0","BHABUA, IN","        56","I","        49","I","        16","I","  83.8"," ,I,0823, ","   1124.4"," ,I"
"IN004150200","1922","25.05","83.62","76.0","BHABUA, IN","        67","I","        55","I","        15","I","  64.5"," ,I,0627, ","   1060.5"," ,I"
"IN004150200","1923","25.05","83.62","76.0","BHABUA, IN","        67","I","        54","I","        14","I","  54.9"," ,I,0929, ","   1022.5"," ,I"
"IN004150200","1925","25.05","83.62","76.0","BHABUA, IN","        69","I","        51","I","        18","I"," 122.4"," ,I,0902, ","   1395.3"," ,I"
"IN004150200","1926","25.05","83.62","76.0","BHABUA, IN","        81","I","        55","I","        15","I"," 150.4"," ,I,1005, ","   1307.9"," ,I"
"IN004150200","1927","25.05","83.62","76.0","BHABUA, IN","        78","I","        47","I","        13","I"," 180.1"," ,I,0731, ","   1138.4"," ,I"
"IN004150200","1928","25.05","83.62","76.0","BHABUA, IN","        78","I","        55","I","        14","I"," 175.0"," ,I,1005, ","   1213.6"," ,I"
"IN004150200","1929","25.05","83.62","76.0","BHABUA, IN","        81","I","        61","I","        13","I"," 147.3"," ,I,0929, ","   1230.4"," ,I"
"IN004150200","1930","25.05","83.62","76.0","BHABUA, IN","        83","I","        61","I","        13","I","  68.6"," ,I,0926, ","   1028.6"," ,I"
"IN004150200","1931","25.05","83.62","76.0","BHABUA, IN","        62","I","        44","I","        12","I","  81.5"," ,I,0731, ","    929.3"," ,I"
"IN004150200","1932","25.05","83.62","76.0","BHABUA, IN","        66","I","        52","I","         8","I"," 173.7"," ,I,0729, ","    912.7"," ,I"
"IN004150200","1934","25.05","83.62","76.0","BHABUA, IN","        73","I","        61","I","        15","I","  80.0"," ,I,0910,+","   1068.9"," ,I"
"IN004150200","1935","25.05","83.62","76.0","BHABUA, IN","        66","I","        46","I","        14","I"," 106.4"," ,I,0811, ","   1253.2"," ,I"
"IN004150200","1936","25.05","83.62","76.0","BHABUA, IN","        96","I","        67","I","        20","I"," 247.7"," ,I,0911, ","   1577.6"," ,I"
"IN004150200","1937","25.05","83.62","76.0","BHABUA, IN","        78","I","        56","I","        15","I"," 103.6"," ,I,0801, ","   1109.5"," ,I"
"IN004150200","1938","25.05","83.62","76.0","BHABUA, IN","        78","I","        65","I","        17","I","  83.1"," ,I,0711, ","   1125.1"," ,I"
"IN004150200","1939","25.05","83.62","76.0","BHABUA, IN","        81","I","        61","I","        10","I","  64.3"," ,I,0720, ","   1053.0"," ,I"
"IN004150200","1940","25.05","83.62","76.0","BHABUA, IN","        77","I","        59","I","        13","I"," 128.0"," ,I,0828, ","   1243.3"," ,I"
"IN004150200","1941","25.05","83.62","76.0","BHABUA, IN","        77","I","        52","I","        16","I","  89.2"," ,I,0901, ","   1212.5"," ,I"
"IN004150200","1942","25.05","83.62","76.0","BHABUA, IN","        80","I","        62","I","        14","I","  77.2"," ,I,0810, ","   1085.3"," ,I"
"IN004150200","1943","25.05","83.62","76.0","BHABUA, IN","        85","I","        66","I","        12","I","  73.2"," ,I,0802, ","   1029.2"," ,I"
"IN004150200","1944","25.05","83.62","76.0","BHABUA, IN","        83","I","        70","I","        16","I","  95.0"," ,I,0922, ","   1439.0"," ,I"
"IN004150200","1945","25.05","83.62","76.0","BHABUA, IN","        81","I","        63","I","        16","I","  93.0"," ,I,0826, ","   1475.3"," ,I"
"IN004150200","1947","25.05","83.62","76.0","BHABUA, IN","        71","I","        60","I","         9","I","  87.9"," ,I,0727, ","    889.6"," ,I"
"IN004150200","1948","25.05","83.62","76.0","BHABUA, IN","        80","I","        67","I","        26","I","  99.8"," ,I,0806, ","   1867.3"," ,I"
"IN004150200","1951","25.05","83.62","76.0","BHABUA, IN","        51","I","        37","I","         9","I","  78.7"," ,I,0912, ","    699.2"," ,I"
"IN004150200","1952","25.05","83.62","76.0","BHABUA, IN","        65","I","        45","I","        11","I"," 179.3"," ,I,0829, ","   1031.3"," ,I"
"IN004150200","1953","25.05","83.62","76.0","BHABUA, IN","        71","I","        62","I","        19","I"," 104.4"," ,I,0910, ","   1518.6"," ,I"
"IN004150200","1954","25.05","83.62","76.0","BHABUA, IN","        63","I","        47","I","         6","I","  91.4"," ,I,0703, ","    736.6"," ,I"
"IN004150200","1957","25.05","83.62","76.0","BHABUA, IN","        51","I","        45","I","        21","I"," 166.4"," ,I,0721, ","   1259.0"," ,I"
"IN004150200","1958","25.05","83.62","76.0","BHABUA, IN","        56","I","        55","I","        16","I"," 113.0"," ,I,0805, ","   1308.8"," ,I"
"IN004150200","1959","25.05","83.62","76.0","BHABUA, IN","        45","I","        41","I","        13","I","  91.0"," ,I,0710, ","   1002.4"," ,I"
"IN004150200","1961","25.05","83.62","76.0","BHABUA, IN","        76","I","        61","I","        17","I"," 157.0"," ,I,0614,+","   1456.0"," ,I"
"IN004150200","1964","25.05","83.62","76.0","BHABUA, IN","        53","I","        44","I","         9","I"," 105.0"," ,I,0623, ","    936.2"," ,I"
"IN004150200","1968","25.05","83.62","76.0","BHABUA, IN","        69","I","        50","I","         8","I","  52.0"," ,I,0708, ","    788.4"," ,I"
"IN004150200","1970","25.05","83.62","76.0","BHABUA, IN","        79","I","        54","I","        12","I","  69.4"," ,I,0918, ","    996.4"," ,I"
