"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002001","1908","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        44","a","        38","a","         4","a","  45.7"," ,a,0305, ","    428.6"," ,a"
"ASN00002001","1909","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        60","a","        44","a","         6","a"," 122.9"," ,a,0226, ","    669.9"," ,a"
"ASN00002001","1910","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        69","a","        59","a","        10","a","  90.2"," ,a,0413, ","    918.4"," ,a"
"ASN00002001","1913","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        51","a","        36","a","         8","a"," 165.6"," ,a,0206, ","    868.9"," ,a"
"ASN00002001","1914","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        65","a","        49","a","         6","a"," 161.3"," ,a,0119, ","    727.1"," ,a"
"ASN00002001","1915","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        45","a","        33","a","         6","a","  46.7"," ,a,0119, ","    476.6"," ,a"
"ASN00002001","1917","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        66","a","        53","a","        12","a","  86.6"," ,a,1213, ","    812.0"," ,a"
"ASN00002001","1918","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        51","a","        39","a","         7","a","  60.2"," ,a,0124, ","    589.5"," ,a"
"ASN00002001","1919","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        49","a","        34","a","         5","a","  80.5"," ,a,0221, ","    526.0"," ,a"
"ASN00002001","1920","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        46","a","        35","a","         4","a","  52.6"," ,a,1127, ","    364.7"," ,a"
"ASN00002001","1921","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        52","a","        40","a","         6","a","  52.8"," ,a,0303, ","    569.1"," ,a"
"ASN00002001","1922","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        70","a","        59","a","         6","a","  71.6"," ,a,0314, ","    886.1"," ,a"
"ASN00002001","1923","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        57","a","        47","a","         5","a","  74.7"," ,a,1216, ","    707.7"," ,a"
"ASN00002001","1924","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        27","a","        22","a","         8","a","  89.4"," ,a,0209, ","    473.1"," ,a"
"ASN00002001","1925","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        49","a","        39","a","         9","a","  72.6"," ,a,0302, ","    708.7"," ,a"
"ASN00002001","1926","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        55","a","        44","a","         7","a"," 110.7"," ,a,0109, ","    746.2"," ,a"
"ASN00002001","1927","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        56","a","        46","a","        12","a","  75.4"," ,a,0221, ","    931.2"," ,a"
"ASN00002001","1928","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        40","a","        27","a","         6","a","  81.0"," ,a,0113, ","    444.2"," ,a"
"ASN00002001","1929","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        43","a","        29","a","         4","a","  53.1"," ,a,0327, ","    447.3"," ,a"
"ASN00002001","1930","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        52","a","        40","a","         4","a","  42.9"," ,a,0221, ","    554.7"," ,a"
"ASN00002001","1931","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        39","a","        32","a","         3","a","  33.3"," ,a,0101, ","    371.9"," ,a"
"ASN00002001","1932","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        51","a","        36","a","         6","a","  97.0"," ,a,0202, ","    575.5"," ,a"
"ASN00002001","1933","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        38","a","        32","a","         6","a","  47.2"," ,a,0309, ","    441.5"," ,a"
"ASN00002001","1934","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        52","a","        43","a","         6","a","  65.5"," ,a,1116, ","    731.8"," ,a"
"ASN00002001","1935","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        41","a","        30","a","         7","a","  69.9"," ,a,1012, ","    507.8"," ,a"
"ASN00002001","1936","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        34","a","        30","a","         5","a","  78.7"," ,a,0404, ","    489.9"," ,a"
"ASN00002001","1937","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        42","a","        36","a","         5","a","  84.1"," ,a,1228, ","    650.0"," ,a"
"ASN00002001","1938","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        33","a","        29","a","         7","a"," 152.9"," ,a,0217, ","    616.8"," ,a"
"ASN00002001","1939","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        57","a","        42","a","         5","a","  73.7"," ,a,0613, ","    644.7"," ,a"
"ASN00002001","1940","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        40","a","        36","a","         8","a","  84.6"," ,a,0204, ","    694.8"," ,a"
"ASN00002001","1941","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        39","a","        34","a","         4","a","  43.2"," ,a,0223, ","    443.8"," ,a"
"ASN00002001","1942","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        50","a","        45","a","        10","a"," 128.0"," ,a,0207, ","    869.8"," ,a"
"ASN00002001","1943","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        44","a","        39","a","         5","a"," 125.7"," ,a,0208, ","    809.2"," ,a"
"ASN00002001","1944","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        55","a","        46","a","         7","a","  61.5"," ,a,0126, ","    687.2"," ,a"
"ASN00002001","1945","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        31","a","        24","a","        11","a","  66.5"," ,a,0201, ","    545.5"," ,a"
"ASN00002001","1946","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        33","a","        30","a","         8","a","  58.4"," ,a,0126, ","    530.6"," ,a"
"ASN00002001","1947","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        55","a","        47","a","         3","a","  42.7"," ,a,1201, ","    547.0"," ,a"
"ASN00002001","1948","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        47","a","        32","a","         5","a","  52.3"," ,a,0212, ","    442.5"," ,a"
"ASN00002001","1949","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        51","a","        33","a","         4","a","  85.3"," ,a,0219, ","    497.9"," ,a"
"ASN00002001","1950","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        51","a","        36","a","         7","a","  49.0"," ,a,1008, ","    677.1"," ,a"
"ASN00002001","1951","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        43","a","        33","a","         8","a","  56.1"," ,a,0224, ","    585.8"," ,a"
"ASN00002001","1952","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        47","a","        30","a","         3","a","  40.6"," ,a,0108, ","    306.3"," ,a"
"ASN00002001","1953","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        46","a","        32","a","         9","a"," 122.4"," ,a,0203, ","    725.6"," ,a"
"ASN00002001","1954","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        38","a","        36","a","         6","a","  61.0"," ,a,1019, ","    583.5"," ,a"
"ASN00002001","1955","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        48","a","        39","a","         8","a"," 122.9"," ,a,0310, ","    841.8"," ,a"
"ASN00002001","1956","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        49","a","        40","a","         3","a","  79.2"," ,a,0225,+","    514.9"," ,a"
"ASN00002001","1957","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        47","a","        38","a","         8","a","  50.8"," ,a,1221, ","    566.8"," ,a"
"ASN00002001","1958","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        41","a","        25","a","         2","a","  35.6"," ,a,0115, ","    328.4"," ,a"
"ASN00002001","1960","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        59","a","        51","a","        16","a","  70.4"," ,a,0317, ","    976.9"," ,a"
"ASN00002001","1961","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        36","a","        31","a","         6","a","  77.5"," ,a,0207, ","    472.5"," ,a"
"ASN00002001","1962","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        36","a","        32","a","        10","a","  77.5"," ,a,0129, ","    671.8"," ,a"
"ASN00002001","1963","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        43","a","        42","a","         8","a","  53.3"," ,a,0211, ","    687.5"," ,a"
"ASN00002001","1964","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        34","a","        32","a","         2","a","  38.6"," ,a,0311, ","    291.8"," ,a"
"ASN00002001","1965","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        34","a","        28","a","         2","a","  59.7"," ,a,0120, ","    311.9"," ,a"
"ASN00002001","1966","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        34","a","        34","a","         8","a"," 121.9"," ,a,0118, ","    730.0"," ,a"
"ASN00002001","1967","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        53","a","        42","a","         4","a","  47.2"," ,a,0206, ","    554.1"," ,a"
"ASN00002001","1968","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        79","a","        58","a","        14","a","  65.0"," ,a,0713, ","   1073.4"," ,a"
"ASN00002001","1969","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        58","a","        49","a","        13","a"," 112.8"," ,a,1225, ","   1026.3"," ,a"
"ASN00002001","1970","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        53","a","        39","a","         3","a","  59.4"," ,a,1127, ","    387.1"," ,a"
"ASN00002001","1971","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        56","a","        43","a","         7","a","  98.0"," ,a,1108, ","    655.2"," ,a"
"ASN00002001","1972","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        48","a","        37","a","         3","a","  85.6"," ,a,0217, ","    456.2"," ,a"
"ASN00002001","1973","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        58","a","        43","a","        12","a","  81.8"," ,a,0116, ","    833.3"," ,a"
"ASN00002001","1974","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        58","a","        54","a","        11","a","  51.0"," ,a,0313,+","    901.6"," ,a"
"ASN00002001","1975","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        39","a","        31","a","         9","a","  59.0"," ,a,1125, ","    544.0"," ,a"
"ASN00002001","1976","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        40","a","        39","a","         8","a","  60.0"," ,a,0222, ","    669.6"," ,a"
"ASN00002001","1978","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        50","a","        40","a","        10","a","  60.0"," ,a,0122, ","    723.0"," ,a"
"ASN00002001","1979","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        46","a","        41","a","         6","a"," 125.0"," ,a,0301, ","    702.2"," ,a"
"ASN00002001","1980","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        58","a","        48","a","         7","a","  86.4"," ,a,0213, ","    773.5"," ,a"
"ASN00002001","1981","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        48","a","        38","a","         6","a","  62.0"," ,a,1201, ","    592.4"," ,a"
"ASN00002001","1982","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        64","a","        51","a","         9","a","  64.8"," ,a,1127, ","    805.0"," ,a"
"ASN00002001","1983","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        54","a","        45","a","         8","a","  64.0"," ,a,0315, ","    707.9"," ,a"
"ASN00002001","1984","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        51","a","        41","a","         9","a","  62.0"," ,a,0307, ","    717.0"," ,a"
"ASN00002001","1985","-16.5039","128.9172","120.0","ARGYLE DOWNS, AS","        36","a","        29","a","         3","a","  60.0"," ,a,1229, ","    383.3"," ,a"
