"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084002","1888","-37.1712","148.7228","673.0","BONANG, AS","        75","a","        71","a","         5","a","  41.4"," ,a,0526, ","    779.7"," ,a"
"ASN00084002","1892","-37.1712","148.7228","673.0","BONANG, AS","        82","a","        77","a","        15","a","  45.7"," ,a,1106, ","   1130.5"," ,a"
"ASN00084002","1893","-37.1712","148.7228","673.0","BONANG, AS","        59","a","        58","a","        28","a"," 106.7"," ,a,1228, ","   1656.5"," ,a"
"ASN00084002","1894","-37.1712","148.7228","673.0","BONANG, AS","        89","a","        88","a","        11","a","  49.5"," ,a,0108, ","   1174.9"," ,a"
"ASN00084002","1895","-37.1712","148.7228","673.0","BONANG, AS","        46","a","        42","a","         9","a","  40.4"," ,a,0624, ","    671.5"," ,a"
"ASN00084002","1896","-37.1712","148.7228","673.0","BONANG, AS","        68","a","        67","a","        21","a","  76.2"," ,a,0919, ","   1428.5"," ,a"
"ASN00084002","1897","-37.1712","148.7228","673.0","BONANG, AS","        66","a","        63","a","        15","a","  76.7"," ,a,0110, ","    995.2"," ,a"
"ASN00084002","1898","-37.1712","148.7228","673.0","BONANG, AS","        61","a","        59","a","         7","a","  63.5"," ,a,0212, ","    738.6"," ,a"
"ASN00084002","1899","-37.1712","148.7228","673.0","BONANG, AS","        95","a","        91","a","         8","a","  81.0"," ,a,0407, ","   1033.9"," ,a"
"ASN00084002","1900","-37.1712","148.7228","673.0","BONANG, AS","        85","a","        80","a","         7","a","  95.3"," ,a,0519, ","   1000.7"," ,a"
"ASN00084002","1901","-37.1712","148.7228","673.0","BONANG, AS","        72","a","        68","a","         6","a","  39.6"," ,a,0621, ","    842.8"," ,a"
"ASN00084002","1902","-37.1712","148.7228","673.0","BONANG, AS","        96","a","        80","a","         9","a","  91.9"," ,a,0329, ","    958.0"," ,a"
"ASN00084002","1903","-37.1712","148.7228","673.0","BONANG, AS","        92","a","        85","a","         6","a","  47.0"," ,a,0414, ","    886.7"," ,a"
"ASN00084002","1904","-37.1712","148.7228","673.0","BONANG, AS","        77","a","        74","a","         8","a","  66.0"," ,a,0208, ","    906.6"," ,a"
"ASN00084002","1905","-37.1712","148.7228","673.0","BONANG, AS","        89","a","        86","a","        15","a","  85.3"," ,a,1025, ","   1366.4"," ,a"
"ASN00084002","1906","-37.1712","148.7228","673.0","BONANG, AS","        75","a","        69","a","         4","a","  53.3"," ,a,0312, ","    685.6"," ,a"
"ASN00084002","1907","-37.1712","148.7228","673.0","BONANG, AS","        64","a","        61","a","         5","a","  40.6"," ,a,0503, ","    655.5"," ,a"
"ASN00084002","1908","-37.1712","148.7228","673.0","BONANG, AS","        79","a","        70","a","         8","a","  61.0"," ,a,0907,+","    938.3"," ,a"
"ASN00084002","1909","-37.1712","148.7228","673.0","BONANG, AS","        78","a","        73","a","         7","a","  77.5"," ,a,0702, ","    868.3"," ,a"
"ASN00084002","1910","-37.1712","148.7228","673.0","BONANG, AS","        72","a","        61","a","         7","a","  76.2"," ,a,0603, ","    802.7"," ,a"
"ASN00084002","1911","-37.1712","148.7228","673.0","BONANG, AS","        93","a","        81","a","        14","a","  76.2"," ,a,0620, ","   1182.8"," ,a"
"ASN00084002","1912","-37.1712","148.7228","673.0","BONANG, AS","        68","a","        57","a","         8","a","  55.9"," ,a,0422, ","    728.9"," ,a"
"ASN00084002","1913","-37.1712","148.7228","673.0","BONANG, AS","        66","a","        64","a","        16","a","  63.5"," ,a,0228, ","   1111.3"," ,a"
"ASN00084002","1914","-37.1712","148.7228","673.0","BONANG, AS","        63","a","        57","a","         7","a","  55.9"," ,a,0717, ","    705.9"," ,a"
"ASN00084002","1915","-37.1712","148.7228","673.0","BONANG, AS","        63","a","        57","a","         3","a","  38.1"," ,a,0609, ","    578.5"," ,a"
"ASN00084002","1916","-37.1712","148.7228","673.0","BONANG, AS","        68","a","        65","a","        12","a","  41.9"," ,a,0211, ","    906.2"," ,a"
"ASN00084002","1917","-37.1712","148.7228","673.0","BONANG, AS","        60","a","        56","a","         4","a","  26.4"," ,a,0804, ","    611.7"," ,a"
"ASN00084002","1918","-37.1712","148.7228","673.0","BONANG, AS","        85","a","        83","a","         6","a","  43.2"," ,a,0824, ","    848.7"," ,a"
"ASN00084002","1922","-37.1712","148.7228","673.0","BONANG, AS","        86","a","        69","a","         7","a","  50.8"," ,a,0921, ","    849.7"," ,a"
"ASN00084002","1923","-37.1712","148.7228","673.0","BONANG, AS","        84","a","        70","a","         8","a","  88.9"," ,a,1008, ","    920.8"," ,a"
"ASN00084002","1924","-37.1712","148.7228","673.0","BONANG, AS","        96","a","        86","a","         5","a","  60.2"," ,a,1227, ","    977.5"," ,a"
"ASN00084002","1925","-37.1712","148.7228","673.0","BONANG, AS","        65","a","        57","a","         9","a"," 118.9"," ,a,0712, ","    995.6"," ,a"
"ASN00084002","1926","-37.1712","148.7228","673.0","BONANG, AS","       116","a","        83","a","         6","a","  33.8"," ,a,0109, ","    863.5"," ,a"
"ASN00084002","1928","-37.1712","148.7228","673.0","BONANG, AS","       121","a","        79","a","         8","a","  58.7"," ,a,0429, ","    926.5"," ,a"
"ASN00084002","1929","-37.1712","148.7228","673.0","BONANG, AS","       104","a","        70","a","         7","a","  56.4"," ,a,0527, ","    887.1"," ,a"
"ASN00084002","1930","-37.1712","148.7228","673.0","BONANG, AS","        93","a","        64","a","         6","a","  88.1"," ,a,0603, ","    761.9"," ,a"
"ASN00084002","1931","-37.1712","148.7228","673.0","BONANG, AS","       100","a","        64","a","         5","a","  56.9"," ,a,0126, ","    780.1"," ,a"
"ASN00084002","1932","-37.1712","148.7228","673.0","BONANG, AS","       111","a","        89","a","         8","a","  64.8"," ,a,0709, ","    949.7"," ,a"
"ASN00084002","1933","-37.1712","148.7228","673.0","BONANG, AS","       110","a","        71","a","         8","a","  78.2"," ,a,0624, ","    865.0"," ,a"
"ASN00084002","1934","-37.1712","148.7228","673.0","BONANG, AS","       148","a","       110","a","        12","a","  77.2"," ,a,0108, ","   1282.1"," ,a"
"ASN00084002","1935","-37.1712","148.7228","673.0","BONANG, AS","       132","a","        86","a","         8","a","  57.2"," ,a,1226, ","    955.1"," ,a"
"ASN00084002","1936","-37.1712","148.7228","673.0","BONANG, AS","       132","a","        89","a","         5","a","  36.8"," ,a,0626, ","    865.9"," ,a"
"ASN00084002","1937","-37.1712","148.7228","673.0","BONANG, AS","       122","a","        80","a","         3","a","  68.1"," ,a,0822, ","    798.6"," ,a"
"ASN00084002","1938","-37.1712","148.7228","673.0","BONANG, AS","        95","a","        60","a","         5","a","  71.1"," ,a,0315, ","    780.1"," ,a"
"ASN00084002","1939","-37.1712","148.7228","673.0","BONANG, AS","       127","a","        83","a","         4","a","  50.0"," ,a,0227, ","    917.3"," ,a"
"ASN00084002","1940","-37.1712","148.7228","673.0","BONANG, AS","        98","a","        69","a","         4","a","  35.3"," ,a,0929, ","    721.9"," ,a"
"ASN00084002","1941","-37.1712","148.7228","673.0","BONANG, AS","       122","a","        79","a","         6","a","  37.3"," ,a,0315, ","    852.2"," ,a"
"ASN00084002","1942","-37.1712","148.7228","673.0","BONANG, AS","       119","a","        65","a","         5","a","  58.4"," ,a,1124, ","    728.1"," ,a"
"ASN00084002","1943","-37.1712","148.7228","673.0","BONANG, AS","       135","a","        85","a","         5","a","  55.9"," ,a,1205, ","    868.6"," ,a"
"ASN00084002","1944","-37.1712","148.7228","673.0","BONANG, AS","        95","a","        67","a","         3","a","  71.9"," ,a,0414, ","    649.4"," ,a"
"ASN00084002","1945","-37.1712","148.7228","673.0","BONANG, AS","       119","a","        75","a","         7","a","  34.3"," ,a,0111, ","    770.7"," ,a"
"ASN00084002","1946","-37.1712","148.7228","673.0","BONANG, AS","       135","a","        97","a","         8","a","  93.0"," ,a,0519, ","   1141.2"," ,a"
"ASN00084002","1947","-37.1712","148.7228","673.0","BONANG, AS","       108","a","        69","a","         5","a","  58.9"," ,a,0416,+","    738.0"," ,a"
"ASN00084002","1948","-37.1712","148.7228","673.0","BONANG, AS","       119","a","        83","a","         5","a"," 103.4"," ,a,0415, ","    972.6"," ,a"
"ASN00084002","1949","-37.1712","148.7228","673.0","BONANG, AS","        90","a","        71","a","         8","a","  78.5"," ,a,0720, ","   1069.5"," ,a"
"ASN00084002","1950","-37.1712","148.7228","673.0","BONANG, AS","       107","a","        77","a","        11","a","  35.1"," ,a,0509, ","   1007.5"," ,a"
"ASN00084002","1951","-37.1712","148.7228","673.0","BONANG, AS","       115","a","        84","a","        12","a","  77.7"," ,a,1128, ","   1143.5"," ,a"
"ASN00084002","1952","-37.1712","148.7228","673.0","BONANG, AS","       122","a","        92","a","        12","a"," 122.7"," ,a,1212, ","   1195.9"," ,a"
"ASN00084002","1953","-37.1712","148.7228","673.0","BONANG, AS","       111","a","        84","a","         8","a","  50.8"," ,a,0624, ","    855.8"," ,a"
"ASN00084002","1954","-37.1712","148.7228","673.0","BONANG, AS","        87","a","        68","a","         8","a","  39.4"," ,a,0607, ","    808.3"," ,a"
"ASN00084002","1955","-37.1712","148.7228","673.0","BONANG, AS","        96","a","        70","a","         4","a","  28.2"," ,a,1205, ","    712.1"," ,a"
"ASN00084002","1956","-37.1712","148.7228","673.0","BONANG, AS","       126","a","       101","a","        14","a","  90.7"," ,a,0206, ","   1308.1"," ,a"
"ASN00084002","1957","-37.1712","148.7228","673.0","BONANG, AS","        98","a","        69","a","         8","a","  73.2"," ,a,0723, ","    928.1"," ,a"
"ASN00084002","1958","-37.1712","148.7228","673.0","BONANG, AS","       104","a","        72","a","         6","a","  38.4"," ,a,0415, ","    862.3"," ,a"
"ASN00084002","1959","-37.1712","148.7228","673.0","BONANG, AS","       114","a","        84","a","        11","a"," 118.4"," ,a,0921, ","   1228.4"," ,a"
"ASN00084002","1960","-37.1712","148.7228","673.0","BONANG, AS","       121","a","        86","a","         9","a"," 107.7"," ,a,0627, ","   1140.2"," ,a"
"ASN00084002","1961","-37.1712","148.7228","673.0","BONANG, AS","","","","","","","","","   1193.8"," ,a"
"ASN00084002","1962","-37.1712","148.7228","673.0","BONANG, AS","       110","a","        67","a","         5","a","  58.9"," ,a,0503, ","    749.5"," ,a"
"ASN00084002","1963","-37.1712","148.7228","673.0","BONANG, AS","       135","a","        82","a","         4","a","  64.3"," ,a,0520, ","    910.9"," ,a"
"ASN00084002","1964","-37.1712","148.7228","673.0","BONANG, AS","       148","a","        84","a","         5","a","  59.2"," ,a,0409, ","    909.5"," ,a"
"ASN00084002","1965","-37.1712","148.7228","673.0","BONANG, AS","       118","a","        52","a","         4","a","  80.5"," ,a,0808, ","    621.3"," ,a"
"ASN00084002","1966","-37.1712","148.7228","673.0","BONANG, AS","       146","a","        87","a","        10","a","  85.6"," ,a,1004, ","   1221.2"," ,a"
"ASN00084002","1967","-37.1712","148.7228","673.0","BONANG, AS","        99","a","        58","a","         4","a","  31.8"," ,a,0523, ","    643.5"," ,a"
"ASN00084002","1968","-37.1712","148.7228","673.0","BONANG, AS","       105","a","        60","a","         6","a","  57.2"," ,a,0816, ","    784.7"," ,a"
"ASN00084002","1969","-37.1712","148.7228","673.0","BONANG, AS","       123","a","        75","a","         8","a","  90.4"," ,a,1129, ","   1003.4"," ,a"
"ASN00084002","1970","-37.1712","148.7228","673.0","BONANG, AS","       115","a","        84","a","         7","a","  47.2"," ,a,1210, ","   1076.6"," ,a"
"ASN00084002","1971","-37.1712","148.7228","673.0","BONANG, AS","","","","","","","","","    955.2"," ,a"
"ASN00084002","1972","-37.1712","148.7228","673.0","BONANG, AS","        85","a","        59","a","         4","a","  35.8"," ,a,1125, ","    641.2"," ,a"
"ASN00084002","1973","-37.1712","148.7228","673.0","BONANG, AS","       110","a","        78","a","         6","a","  77.5"," ,a,1105, ","    830.4"," ,a"
"ASN00084002","1975","-37.1712","148.7228","673.0","BONANG, AS","","","","","","","","","    877.9"," ,a"
"ASN00084002","1976","-37.1712","148.7228","673.0","BONANG, AS","","","","","","","","","    789.5"," ,a"
"ASN00084002","1977","-37.1712","148.7228","673.0","BONANG, AS","","","","","","","","","    831.5"," ,a"
"ASN00084002","1981","-37.1712","148.7228","673.0","BONANG, AS","","","","","","","","","    761.6"," ,a"
"ASN00084002","1983","-37.1712","148.7228","673.0","BONANG, AS","","","","","","","","","   1052.9"," ,a"
"ASN00084002","1984","-37.1712","148.7228","673.0","BONANG, AS","","","","","","","","","   1040.3"," ,a"
"ASN00084002","1985","-37.1712","148.7228","673.0","BONANG, AS","","","","","","","","","   1201.7"," ,a"
"ASN00084002","1986","-37.1712","148.7228","673.0","BONANG, AS","       100","a","        61","a","         2","a","  39.0"," ,a,1119, ","    607.7"," ,a"
"ASN00084002","1988","-37.1712","148.7228","673.0","BONANG, AS","       108","a","        80","a","         5","a"," 134.7"," ,a,1117, ","    972.4"," ,a"
"ASN00084002","1990","-37.1712","148.7228","673.0","BONANG, AS","        56","a","        51","a","         3","a","  56.0"," ,a,0421, ","    781.5"," ,a"
"ASN00084002","1991","-37.1712","148.7228","673.0","BONANG, AS","        94","a","        62","a","         6","a","  51.8"," ,a,0105, ","    780.5"," ,a"
"ASN00084002","1996","-37.1712","148.7228","673.0","BONANG, AS","        49","a","        39","a","         3","a","  33.0"," ,a,0211, ","    517.8"," ,a"
"ASN00084002","1998","-37.1712","148.7228","673.0","BONANG, AS","       127","a","        82","a","         3","a"," 118.6"," ,a,0624, ","    849.2"," ,a"
"ASN00084002","1999","-37.1712","148.7228","673.0","BONANG, AS","       130","a","        77","a","         2","a","  77.0"," ,a,0428, ","    704.8"," ,a"
"ASN00084002","2000","-37.1712","148.7228","673.0","BONANG, AS","       125","a","        78","a","         5","a","  46.0"," ,a,1112, ","    798.6"," ,a"
"ASN00084002","2001","-37.1712","148.7228","673.0","BONANG, AS","       133","a","        85","a","         5","a","  79.0"," ,a,0828, ","    976.8"," ,a"
"ASN00084002","2002","-37.1712","148.7228","673.0","BONANG, AS","       107","a","        66","a","         7","a","  86.0"," ,a,0211, ","    800.2"," ,a"
"ASN00084002","2003","-37.1712","148.7228","673.0","BONANG, AS","       127","a","        75","a","         1","a","  33.0"," ,a,0814, ","    719.6"," ,a"
"ASN00084002","2004","-37.1712","148.7228","673.0","BONANG, AS","       123","a","        76","a","         3","a","  53.0"," ,a,0512, ","    788.4"," ,a"
"ASN00084002","2005","-37.1712","148.7228","673.0","BONANG, AS","       113","a","        66","a","         7","a","  81.4"," ,a,0710, ","    837.8"," ,a"
"ASN00084002","2006","-37.1712","148.7228","673.0","BONANG, AS","        91","a","        55","a","         4","a","  41.0"," ,a,0602, ","    646.4"," ,a"
"ASN00084002","2007","-37.1712","148.7228","673.0","BONANG, AS","","","","","","","","","    918.1"," ,a"
"ASN00084002","2008","-37.1712","148.7228","673.0","BONANG, AS","       118","a","        74","a","         4","a","  71.0"," ,a,1123, ","    790.6"," ,a"
"ASN00084002","2010","-37.1712","148.7228","673.0","BONANG, AS","       130","a","        81","a","         6","a","  67.6"," ,a,0803, ","    874.4"," ,a"
"ASN00084002","2012","-37.1712","148.7228","673.0","BONANG, AS","       129","a","        77","a","         9","a"," 104.2"," ,a,0605, ","   1043.9"," ,a"
"ASN00084002","2013","-37.1712","148.7228","673.0","BONANG, AS","       113","a","        69","a","         6","a"," 117.0"," ,a,0129, ","    931.0"," ,a"
"ASN00084002","2015","-37.1712","148.7228","673.0","BONANG, AS","       124","a","        80","a","         9","a","  80.0"," ,a,0408, ","   1089.2"," ,a"
"ASN00084002","2016","-37.1712","148.7228","673.0","BONANG, AS","       123","a","        81","a","         7","a","  79.0"," ,a,0606, ","   1002.4"," ,a"
