"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014084","1957","-13.7","132.15","152.0","MOLINE, AS","        76","a","        63","a","        15","a"," 136.1"," ,a,0306, ","   1362.4"," ,a"
"ASN00014084","1958","-13.7","132.15","152.0","MOLINE, AS","        67","a","        52","a","        11","a","  78.0"," ,a,0107, ","    948.3"," ,a"
"ASN00014084","1959","-13.7","132.15","152.0","MOLINE, AS","        64","a","        54","a","        17","a","  67.1"," ,a,0404, ","   1056.4"," ,a"
"ASN00014084","1960","-13.7","132.15","152.0","MOLINE, AS","        85","a","        72","a","        15","a","  76.5"," ,a,0201, ","   1302.4"," ,a"
"ASN00014084","1961","-13.7","132.15","152.0","MOLINE, AS","        70","a","        56","a","        11","a","  80.8"," ,a,1208, ","    952.1"," ,a"
"ASN00014084","1962","-13.7","132.15","152.0","MOLINE, AS","        82","a","        69","a","         7","a","  55.6"," ,a,0217, ","    991.4"," ,a"
"ASN00014084","1963","-13.7","132.15","152.0","MOLINE, AS","        80","a","        67","a","        18","a"," 104.9"," ,a,0201, ","   1304.4"," ,a"
"ASN00014084","1964","-13.7","132.15","152.0","MOLINE, AS","        91","a","        61","a","        16","a"," 185.4"," ,a,1204, ","   1356.3"," ,a"
"ASN00014084","1965","-13.7","132.15","152.0","MOLINE, AS","        88","a","        63","a","        11","a","  76.7"," ,a,0301, ","   1121.7"," ,a"
"ASN00014084","1966","-13.7","132.15","152.0","MOLINE, AS","        77","a","        60","a","        17","a","  85.9"," ,a,0210, ","   1270.7"," ,a"
"ASN00014084","1967","-13.7","132.15","152.0","MOLINE, AS","        83","a","        64","a","        13","a"," 121.2"," ,a,0204, ","   1118.2"," ,a"
"ASN00014084","1968","-13.7","132.15","152.0","MOLINE, AS","        89","a","        81","a","        22","a","  79.2"," ,a,0222, ","   1499.2"," ,a"
"ASN00014084","1969","-13.7","132.15","152.0","MOLINE, AS","        64","a","        57","a","        15","a","  78.7"," ,a,1221, ","   1184.0"," ,a"
"ASN00014084","1970","-13.7","132.15","152.0","MOLINE, AS","        59","a","        54","a","        11","a","  99.8"," ,a,1201, ","    907.1"," ,a"
"ASN00014084","1971","-13.7","132.15","152.0","MOLINE, AS","        71","a","        65","a","        19","a"," 118.6"," ,a,1217, ","   1520.7"," ,a"
"ASN00014084","1972","-13.7","132.15","152.0","MOLINE, AS","        54","a","        47","a","        15","a"," 127.0"," ,a,0226, ","   1102.9"," ,a"
