"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072019","1909","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","       101","a","        64","a","         3","a","  41.7"," ,a,0624, ","    692.4"," ,a"
"ASN00072019","1910","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        99","a","        65","a","         3","a","  32.5"," ,a,1201, ","    581.1"," ,a"
"ASN00072019","1911","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        96","a","        65","a","         6","a","  34.5"," ,a,0118, ","    709.4"," ,a"
"ASN00072019","1912","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        81","a","        54","a","         2","a","  31.8"," ,a,1103, ","    492.0"," ,a"
"ASN00072019","1913","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        91","a","        61","a","         2","a","  54.9"," ,a,0307, ","    625.5"," ,a"
"ASN00072019","1914","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        68","a","        40","a","         1","a","  53.1"," ,a,1215, ","    397.8"," ,a"
"ASN00072019","1915","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","       104","a","        67","a","         1","a","  33.0"," ,a,1013, ","    681.4"," ,a"
"ASN00072019","1916","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","       108","a","        77","a","         9","a","  45.7"," ,a,0223, ","    913.5"," ,a"
"ASN00072019","1917","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","       120","a","        99","a","         6","a","  48.3"," ,a,0917, ","   1056.3"," ,a"
"ASN00072019","1918","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        71","a","        59","a","         4","a","  61.7"," ,a,0314, ","    605.1"," ,a"
"ASN00072019","1919","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        57","a","        47","a","         2","a","  51.8"," ,a,1228, ","    504.7"," ,a"
"ASN00072019","1920","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        92","a","        71","a","         4","a","  35.6"," ,a,1116, ","    688.2"," ,a"
"ASN00072019","1921","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        73","a","        60","a","         4","a","  47.2"," ,a,0910, ","    671.8"," ,a"
"ASN00072019","1922","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        66","a","        60","a","         2","a","  30.5"," ,a,0113, ","    553.8"," ,a"
"ASN00072019","1923","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        91","a","        78","a","         4","a","  35.3"," ,a,0603, ","    758.0"," ,a"
"ASN00072019","1924","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        79","a","        73","a","         3","a","  45.0"," ,a,1108, ","    742.7"," ,a"
"ASN00072019","1925","-35.6619","147.5555","345.0","HOLBROOK GLENFALLOCH, AS","        67","a","        58","a","         2","a","  38.1"," ,a,1030, ","    543.6"," ,a"
