"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041154","1889","-28.15","152.1","498.0","BLINKBONNIE, AS","       139","a","        68","a","         6","a","  52.6"," ,a,0418, ","    757.5"," ,a"
"ASN00041154","1890","-28.15","152.1","498.0","BLINKBONNIE, AS","       164","a","        78","a","         9","a"," 110.5"," ,a,0328, ","   1066.3"," ,a"
"ASN00041154","1892","-28.15","152.1","498.0","BLINKBONNIE, AS","       138","a","        73","a","         9","a","  73.9"," ,a,1017, ","   1082.8"," ,a"
"ASN00041154","1893","-28.15","152.1","498.0","BLINKBONNIE, AS","       121","a","        70","a","        15","a","  66.5"," ,a,0216, ","   1157.1"," ,a"
"ASN00041154","1894","-28.15","152.1","498.0","BLINKBONNIE, AS","       112","a","        60","a","         6","a","  43.4"," ,a,0123, ","    774.7"," ,a"
"ASN00041154","1895","-28.15","152.1","498.0","BLINKBONNIE, AS","        91","a","        60","a","         6","a","  39.6"," ,a,1003, ","    677.2"," ,a"
"ASN00041154","1896","-28.15","152.1","498.0","BLINKBONNIE, AS","        99","a","        52","a","         6","a","  57.2"," ,a,0203, ","    684.5"," ,a"
"ASN00041154","1897","-28.15","152.1","498.0","BLINKBONNIE, AS","        94","a","        53","a","        10","a","  81.3"," ,a,0302, ","    867.1"," ,a"
"ASN00041154","1898","-28.15","152.1","498.0","BLINKBONNIE, AS","        97","a","        47","a","         6","a","  39.6"," ,a,0214, ","    608.9"," ,a"
"ASN00041154","1899","-28.15","152.1","498.0","BLINKBONNIE, AS","       103","a","        52","a","         9","a","  88.9"," ,a,0130, ","    817.1"," ,a"
"ASN00041154","1900","-28.15","152.1","498.0","BLINKBONNIE, AS","        76","a","        48","a","         6","a","  31.8"," ,a,0216, ","    594.0"," ,a"
