"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044085","1914","-27.3933","145.2117","188.0","HUMEBURN, AS","        29","a","        25","a","         4","a","  54.1"," ,a,0225, ","    349.9"," ,a"
"ASN00044085","1915","-27.3933","145.2117","188.0","HUMEBURN, AS","        28","a","        17","a","         0","a","  21.6"," ,a,1224, ","    156.3"," ,a"
"ASN00044085","1916","-27.3933","145.2117","188.0","HUMEBURN, AS","        40","a","        33","a","         6","a","  38.1"," ,a,1208,+","    414.8"," ,a"
"ASN00044085","1917","-27.3933","145.2117","188.0","HUMEBURN, AS","        40","a","        36","a","         3","a","  48.3"," ,a,0203, ","    380.2"," ,a"
"ASN00044085","1918","-27.3933","145.2117","188.0","HUMEBURN, AS","        26","a","        24","a","         5","a","  41.9"," ,a,0420, ","    331.0"," ,a"
"ASN00044085","1919","-27.3933","145.2117","188.0","HUMEBURN, AS","        14","a","        11","a","         2","a","  33.5"," ,a,0205, ","    164.4"," ,a"
"ASN00044085","1920","-27.3933","145.2117","188.0","HUMEBURN, AS","        43","a","        42","a","         7","a","  65.5"," ,a,0204, ","    594.1"," ,a"
"ASN00044085","1921","-27.3933","145.2117","188.0","HUMEBURN, AS","        36","a","        33","a","         8","a","  48.3"," ,a,0701,+","    570.8"," ,a"
"ASN00044085","1922","-27.3933","145.2117","188.0","HUMEBURN, AS","        12","a","        11","a","         1","a","  28.4"," ,a,1217, ","    113.4"," ,a"
"ASN00044085","1923","-27.3933","145.2117","188.0","HUMEBURN, AS","        20","a","        19","a","         3","a","  55.9"," ,a,0603, ","    271.6"," ,a"
"ASN00044085","1924","-27.3933","145.2117","188.0","HUMEBURN, AS","        19","a","        19","a","         4","a","  61.0"," ,a,0218, ","    339.2"," ,a"
"ASN00044085","1925","-27.3933","145.2117","188.0","HUMEBURN, AS","        10","a","         9","a","         0","a","  14.0"," ,a,0517, ","     78.1"," ,a"
"ASN00044085","1930","-27.3933","145.2117","188.0","HUMEBURN, AS","        44","a","        33","a","         6","a","  82.6"," ,a,0124, ","    462.1"," ,a"
"ASN00044085","1931","-27.3933","145.2117","188.0","HUMEBURN, AS","        42","a","        30","a","         7","a","  91.4"," ,a,1201, ","    529.4"," ,a"
"ASN00044085","1932","-27.3933","145.2117","188.0","HUMEBURN, AS","        27","a","        18","a","         3","a","  37.3"," ,a,0519, ","    246.2"," ,a"
"ASN00044085","1933","-27.3933","145.2117","188.0","HUMEBURN, AS","        39","a","        28","a","         2","a"," 152.4"," ,a,0216, ","    482.4"," ,a"
