"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053012","1916","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        68","a","        56","a","         9","a","  61.7"," ,a,1213, ","    793.7"," ,a"
"ASN00053012","1918","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        43","a","        31","a","         3","a","  63.5"," ,a,0115, ","    418.7"," ,a"
"ASN00053012","1919","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        37","a","        26","a","         3","a","  63.5"," ,a,0228, ","    309.5"," ,a"
"ASN00053012","1920","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        41","a","        34","a","        12","a","  59.2"," ,a,0613, ","    639.3"," ,a"
"ASN00053012","1922","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        44","a","        31","a","         4","a","  54.6"," ,a,1026, ","    466.0"," ,a"
"ASN00053012","1923","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        28","a","        22","a","         1","a","  26.7"," ,a,1124, ","    248.3"," ,a"
"ASN00053012","1924","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        46","a","        37","a","         8","a","  67.8"," ,a,1106, ","    735.7"," ,a"
"ASN00053012","1925","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        42","a","        37","a","         2","a","  44.5"," ,a,1106, ","    389.4"," ,a"
"ASN00053012","1926","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        40","a","        31","a","         3","a","  52.8"," ,a,0326, ","    445.8"," ,a"
"ASN00053012","1927","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        51","a","        36","a","         5","a","  81.3"," ,a,0120, ","    488.4"," ,a"
"ASN00053012","1928","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        45","a","        34","a","        10","a","  90.9"," ,a,0119, ","    660.9"," ,a"
"ASN00053012","1929","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        44","a","        34","a","         7","a","  71.6"," ,a,0403, ","    578.8"," ,a"
"ASN00053012","1931","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        56","a","        45","a","         5","a","  55.6"," ,a,0307, ","    610.5"," ,a"
"ASN00053012","1932","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        42","a","        30","a","         2","a","  41.9"," ,a,0916, ","    359.9"," ,a"
"ASN00053012","1933","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        58","a","        42","a","         4","a","  36.3"," ,a,0130, ","    563.7"," ,a"
"ASN00053012","1934","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        58","a","        41","a","         7","a","  53.8"," ,a,0131, ","    651.6"," ,a"
"ASN00053012","1935","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        38","a","        27","a","         1","a","  33.0"," ,a,0116, ","    302.0"," ,a"
"ASN00053012","1936","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        44","a","        31","a","         4","a","  58.7"," ,a,1224, ","    468.3"," ,a"
"ASN00053012","1937","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        38","a","        32","a","         2","a","  73.2"," ,a,0315, ","    421.3"," ,a"
"ASN00053012","1938","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        45","a","        35","a","         7","a"," 138.4"," ,a,0525, ","    577.0"," ,a"
"ASN00053012","1939","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        52","a","        34","a","         6","a","  51.1"," ,a,0308, ","    519.8"," ,a"
"ASN00053012","1940","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        33","a","        23","a","         2","a","  68.1"," ,a,0318, ","    301.5"," ,a"
"ASN00053012","1941","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        42","a","        26","a","         3","a","  38.9"," ,a,0105, ","    327.3"," ,a"
"ASN00053012","1942","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        47","a","        32","a","         6","a","  78.5"," ,a,0202, ","    465.4"," ,a"
"ASN00053012","1943","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        43","a","        36","a","         5","a","  36.3"," ,a,1218, ","    430.2"," ,a"
"ASN00053012","1944","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        26","a","        20","a","         2","a","  29.0"," ,a,0823, ","    196.6"," ,a"
"ASN00053012","1946","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        25","a","        19","a","         4","a","  72.4"," ,a,1118, ","    305.6"," ,a"
"ASN00053012","1948","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        50","a","        41","a","         6","a","  36.8"," ,a,0314, ","    521.2"," ,a"
"ASN00053012","1949","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        44","a","        36","a","         2","a","  46.0"," ,a,0221, ","    408.8"," ,a"
"ASN00053012","1950","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        76","a","        58","a","        10","a"," 127.3"," ,a,0722, ","    957.8"," ,a"
"ASN00053012","1951","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        27","a","        19","a","         4","a","  54.1"," ,a,0130, ","    347.1"," ,a"
"ASN00053012","1952","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        44","a","        34","a","         6","a","  47.5"," ,a,0220, ","    482.8"," ,a"
"ASN00053012","1953","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        40","a","        33","a","         6","a","  89.9"," ,a,0216, ","    554.3"," ,a"
"ASN00053012","1954","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        45","a","        38","a","         7","a","  68.1"," ,a,0216, ","    593.6"," ,a"
"ASN00053012","1955","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        47","a","        39","a","         9","a","  58.4"," ,a,0430, ","    617.7"," ,a"
"ASN00053012","1956","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        55","a","        47","a","         7","a","  72.1"," ,a,0209, ","    682.9"," ,a"
"ASN00053012","1957","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        26","a","        22","a","         2","a","  67.6"," ,a,0205, ","    354.1"," ,a"
"ASN00053012","1958","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        44","a","        36","a","         8","a","  59.9"," ,a,1217, ","    584.5"," ,a"
"ASN00053012","1959","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        41","a","        36","a","         8","a","  98.3"," ,a,0110, ","    641.0"," ,a"
"ASN00053012","1960","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        30","a","        29","a","         3","a","  41.9"," ,a,0802, ","    397.4"," ,a"
"ASN00053012","1961","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        36","a","        31","a","         5","a","  62.2"," ,a,0228, ","    588.8"," ,a"
"ASN00053012","1962","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        50","a","        42","a","         5","a","  47.0"," ,a,0405, ","    595.6"," ,a"
"ASN00053012","1963","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        50","a","        38","a","        10","a","  62.2"," ,a,1208, ","    699.0"," ,a"
"ASN00053012","1964","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        38","a","        33","a","         1","a","  39.4"," ,a,0530, ","    387.1"," ,a"
"ASN00053012","1965","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        33","a","        17","a","         3","a","  44.7"," ,a,0126, ","    255.9"," ,a"
"ASN00053012","1966","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        41","a","        30","a","         2","a","  61.2"," ,a,0831, ","    365.8"," ,a"
"ASN00053012","1968","-29.0","149.7",,"GARRAH WIRRINGULLA, AS","        40","a","        33","a","         6","a","  52.1"," ,a,0112, ","    478.4"," ,a"
