"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040099","1916","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","       123","a","        86","a","        10","a","  86.4"," ,a,1201, ","   1179.3"," ,a"
"ASN00040099","1922","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        80","a","        53","a","        12","a","  61.7"," ,a,0131, ","    915.6"," ,a"
"ASN00040099","1923","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        52","a","        42","a","        16","a","  71.9"," ,a,0605, ","   1022.3"," ,a"
"ASN00040099","1925","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        93","a","        76","a","        17","a","  96.5"," ,a,0120, ","   1410.2"," ,a"
"ASN00040099","1927","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        84","a","        79","a","        19","a"," 109.2"," ,a,0117, ","   1596.6"," ,a"
"ASN00040099","1930","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        73","a","        66","a","        13","a"," 150.6"," ,a,0531, ","   1371.6"," ,a"
"ASN00040099","1931","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        75","a","        69","a","        15","a"," 132.6"," ,a,0203, ","   1383.2"," ,a"
"ASN00040099","1932","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        50","a","        43","a","         9","a","  69.6"," ,a,1017, ","    753.2"," ,a"
"ASN00040099","1933","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        68","a","        61","a","        14","a","  59.4"," ,a,1229, ","   1087.1"," ,a"
"ASN00040099","1934","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        85","a","        79","a","        14","a"," 120.4"," ,a,0202, ","   1445.9"," ,a"
"ASN00040099","1935","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        65","a","        60","a","        17","a","  78.7"," ,a,0221, ","   1178.0"," ,a"
"ASN00040099","1936","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        51","a","        47","a","        11","a","  47.0"," ,a,0624, ","    744.5"," ,a"
"ASN00040099","1937","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        61","a","        60","a","         9","a"," 165.1"," ,a,0316, ","   1027.7"," ,a"
"ASN00040099","1938","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        92","a","        70","a","        13","a","  80.0"," ,a,0120, ","   1175.7"," ,a"
"ASN00040099","1939","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        67","a","        58","a","        12","a","  87.6"," ,a,1218, ","   1054.7"," ,a"
"ASN00040099","1940","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        58","a","        54","a","        14","a"," 127.0"," ,a,0228, ","   1025.7"," ,a"
"ASN00040099","1941","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        62","a","        52","a","        14","a","  85.1"," ,a,0531, ","    870.3"," ,a"
"ASN00040099","1942","-26.4592","152.6764","96.0","IMBIL POST OFFICE, AS","        62","a","        56","a","        12","a","  91.9"," ,a,0209, ","    983.4"," ,a"
