"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084089","1969","-37.3333","147.6167","750.0","BROOKVILLE, AS","       129","a","        74","a","         6","a","  72.9"," ,a,0601, ","    946.9"," ,a"
"ASN00084089","1970","-37.3333","147.6167","750.0","BROOKVILLE, AS","       124","a","        85","a","        11","a","  66.0"," ,a,1210,+","   1038.2"," ,a"
"ASN00084089","1971","-37.3333","147.6167","750.0","BROOKVILLE, AS","       125","a","        73","a","         6","a","  71.9"," ,a,1108, ","    851.7"," ,a"
"ASN00084089","1972","-37.3333","147.6167","750.0","BROOKVILLE, AS","        91","a","        57","a","         0","a","  20.3"," ,a,1125,+","    503.3"," ,a"
"ASN00084089","1973","-37.3333","147.6167","750.0","BROOKVILLE, AS","       111","a","        77","a","         8","a","  88.4"," ,a,1105, ","    905.8"," ,a"
"ASN00084089","1975","-37.3333","147.6167","750.0","BROOKVILLE, AS","       107","a","        67","a","         4","a","  66.0"," ,a,0812, ","    769.2"," ,a"
"ASN00084089","1976","-37.3333","147.6167","750.0","BROOKVILLE, AS","       131","a","        78","a","         2","a","  37.6"," ,a,0227, ","    789.6"," ,a"
"ASN00084089","1977","-37.3333","147.6167","750.0","BROOKVILLE, AS","        89","a","        61","a","         8","a","  43.0"," ,a,0716, ","    771.7"," ,a"
"ASN00084089","1980","-37.3333","147.6167","750.0","BROOKVILLE, AS","        92","a","        59","a","         6","a","  64.0"," ,a,0113, ","    689.6"," ,a"
"ASN00084089","1981","-37.3333","147.6167","750.0","BROOKVILLE, AS","        99","a","        65","a","         6","a","  53.6"," ,a,0608, ","    828.0"," ,a"
"ASN00084089","1982","-37.3333","147.6167","750.0","BROOKVILLE, AS","        81","a","        51","a","         4","a","  66.5"," ,a,0126, ","    544.0"," ,a"
"ASN00084089","1983","-37.3333","147.6167","750.0","BROOKVILLE, AS","       114","a","        76","a","         5","a","  52.8"," ,a,0322, ","    857.8"," ,a"
"ASN00084089","1984","-37.3333","147.6167","750.0","BROOKVILLE, AS","       110","a","        73","a","         7","a","  45.0"," ,a,0728, ","    782.9"," ,a"
"ASN00084089","1985","-37.3333","147.6167","750.0","BROOKVILLE, AS","       122","a","        80","a","         8","a","  70.2"," ,a,0914, ","   1040.9"," ,a"
"ASN00084089","1987","-37.3333","147.6167","750.0","BROOKVILLE, AS","        85","a","        51","a","         7","a","  62.8"," ,a,0221, ","    693.4"," ,a"
"ASN00084089","1988","-37.3333","147.6167","750.0","BROOKVILLE, AS","       119","a","        55","a","         8","a","  60.6"," ,a,1117, ","    797.6"," ,a"
