"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010050400","1901","11.6","75.58","3.0","BADAGARA, IN","       137","I","       121","I","        45","I"," 138.7"," ,I,0608, ","   3379.9"," ,I"
"IN010050400","1902","11.6","75.58","3.0","BADAGARA, IN","       134","I","       123","I","        42","I"," 128.0"," ,I,0716, ","   3411.2"," ,I"
"IN010050400","1903","11.6","75.58","3.0","BADAGARA, IN","       145","I","       121","I","        44","I"," 191.3"," ,I,0702, ","   3420.6"," ,I"
"IN010050400","1904","11.6","75.58","3.0","BADAGARA, IN","       133","I","       126","I","        45","I"," 115.3"," ,I,0703, ","   3475.8"," ,I"
"IN010050400","1905","11.6","75.58","3.0","BADAGARA, IN","       127","I","       113","I","        48","I"," 156.5"," ,I,0519, ","   3263.3"," ,I"
"IN010050400","1906","11.6","75.58","3.0","BADAGARA, IN","       130","I","       115","I","        38","I"," 105.2"," ,I,0721, ","   2661.0"," ,I"
"IN010050400","1907","11.6","75.58","3.0","BADAGARA, IN","       139","I","       136","I","        66","I"," 250.4"," ,I,0721, ","   5541.2"," ,I"
"IN010050400","1908","11.6","75.58","3.0","BADAGARA, IN","       119","I","       102","I","        50","I"," 162.6"," ,I,0704, ","   3656.1"," ,I"
"IN010050400","1909","11.6","75.58","3.0","BADAGARA, IN","       129","I","       110","I","        51","I"," 265.7"," ,I,0507, ","   3834.8"," ,I"
"IN010050400","1910","11.6","75.58","3.0","BADAGARA, IN","       144","I","       125","I","        44","I"," 133.4"," ,I,1102, ","   3168.8"," ,I"
"IN010050400","1911","11.6","75.58","3.0","BADAGARA, IN","       125","I","        94","I","        38","I"," 155.4"," ,I,0607, ","   2635.4"," ,I"
"IN010050400","1912","11.6","75.58","3.0","BADAGARA, IN","       153","I","       133","I","        56","I"," 297.9"," ,I,1005, ","   4926.1"," ,I"
"IN010050400","1913","11.6","75.58","3.0","BADAGARA, IN","       136","I","       112","I","        37","I"," 150.9"," ,I,0607, ","   3001.1"," ,I"
"IN010050400","1914","11.6","75.58","3.0","BADAGARA, IN","       149","I","       130","I","        45","I"," 178.6"," ,I,0725, ","   3410.8"," ,I"
"IN010050400","1915","11.6","75.58","3.0","BADAGARA, IN","       124","I","       108","I","        46","I"," 200.4"," ,I,0721, ","   3259.8"," ,I"
"IN010050400","1916","11.6","75.58","3.0","BADAGARA, IN","       148","I","       134","I","        51","I","  95.3"," ,I,0919, ","   3515.2"," ,I"
"IN010050400","1917","11.6","75.58","3.0","BADAGARA, IN","       135","I","       119","I","        44","I"," 150.6"," ,I,0627, ","   3070.0"," ,I"
