"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088048","1898","-37.105","144.0638","217.0","NEWSTEAD, AS","        91","a","        57","a","         3","a","  32.3"," ,a,0615, ","    461.2"," ,a"
"ASN00088048","1899","-37.105","144.0638","217.0","NEWSTEAD, AS","        75","a","        47","a","         3","a","  43.9"," ,a,0226, ","    470.9"," ,a"
"ASN00088048","1900","-37.105","144.0638","217.0","NEWSTEAD, AS","        94","a","        51","a","         0","a","  23.6"," ,a,0518, ","    490.6"," ,a"
"ASN00088048","1901","-37.105","144.0638","217.0","NEWSTEAD, AS","        81","a","        48","a","         1","a","  27.2"," ,a,0422, ","    444.4"," ,a"
"ASN00088048","1902","-37.105","144.0638","217.0","NEWSTEAD, AS","        63","a","        35","a","         2","a","  29.5"," ,a,1024, ","    308.5"," ,a"
"ASN00088048","1903","-37.105","144.0638","217.0","NEWSTEAD, AS","       103","a","        70","a","         5","a","  47.5"," ,a,1129, ","    698.1"," ,a"
"ASN00088048","1904","-37.105","144.0638","217.0","NEWSTEAD, AS","        77","a","        51","a","         3","a","  32.3"," ,a,0714, ","    493.7"," ,a"
"ASN00088048","1905","-37.105","144.0638","217.0","NEWSTEAD, AS","        91","a","        55","a","         2","a","  34.5"," ,a,1231, ","    471.3"," ,a"
"ASN00088048","1906","-37.105","144.0638","217.0","NEWSTEAD, AS","       100","a","        62","a","         4","a","  55.1"," ,a,0910, ","    677.4"," ,a"
"ASN00088048","1907","-37.105","144.0638","217.0","NEWSTEAD, AS","        91","a","        43","a","         3","a","  45.7"," ,a,1227, ","    489.5"," ,a"
"ASN00088048","1908","-37.105","144.0638","217.0","NEWSTEAD, AS","        84","a","        45","a","         4","a","  51.6"," ,a,0822, ","    484.7"," ,a"
"ASN00088048","1909","-37.105","144.0638","217.0","NEWSTEAD, AS","       125","a","        55","a","         4","a","  56.9"," ,a,0820, ","    659.9"," ,a"
"ASN00088048","1910","-37.105","144.0638","217.0","NEWSTEAD, AS","       111","a","        63","a","         3","a","  44.5"," ,a,0306, ","    610.3"," ,a"
"ASN00088048","1911","-37.105","144.0638","217.0","NEWSTEAD, AS","       120","a","        59","a","         6","a","  62.2"," ,a,0209, ","    703.1"," ,a"
"ASN00088048","1912","-37.105","144.0638","217.0","NEWSTEAD, AS","       122","a","        57","a","         2","a","  53.3"," ,a,1202, ","    583.4"," ,a"
"ASN00088048","1913","-37.105","144.0638","217.0","NEWSTEAD, AS","       121","a","        49","a","         5","a","  39.1"," ,a,0215, ","    552.8"," ,a"
"ASN00088048","1914","-37.105","144.0638","217.0","NEWSTEAD, AS","        75","a","        30","a","         1","a","  25.7"," ,a,1226, ","    305.2"," ,a"
"ASN00088048","1915","-37.105","144.0638","217.0","NEWSTEAD, AS","       126","a","        57","a","         2","a","  27.9"," ,a,0706, ","    513.3"," ,a"
"ASN00088048","1916","-37.105","144.0638","217.0","NEWSTEAD, AS","       137","a","        62","a","         5","a","  97.8"," ,a,0923, ","    764.9"," ,a"
"ASN00088048","1917","-37.105","144.0638","217.0","NEWSTEAD, AS","       131","a","        70","a","         5","a","  37.8"," ,a,0221, ","    804.2"," ,a"
"ASN00088048","1918","-37.105","144.0638","217.0","NEWSTEAD, AS","       107","a","        55","a","         4","a","  45.0"," ,a,0426, ","    599.5"," ,a"
"ASN00088048","1919","-37.105","144.0638","217.0","NEWSTEAD, AS","        93","a","        39","a","         2","a"," 124.0"," ,a,0218, ","    478.9"," ,a"
"ASN00088048","1920","-37.105","144.0638","217.0","NEWSTEAD, AS","       113","a","        57","a","         2","a","  38.1"," ,a,0824, ","    562.9"," ,a"
"ASN00088048","1921","-37.105","144.0638","217.0","NEWSTEAD, AS","       103","a","        64","a","         3","a","  55.9"," ,a,0102, ","    647.9"," ,a"
