"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039065","1894","-24.3278","151.5692","52.0","MIRIAM VALE, AS","       131","a","        84","a","        13","a"," 138.2"," ,a,1213, ","   1430.1"," ,a"
"ASN00039065","1896","-24.3278","151.5692","52.0","MIRIAM VALE, AS","       101","a","        67","a","        16","a"," 157.7"," ,a,0212, ","   1469.8"," ,a"
"ASN00039065","1900","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        69","a","        48","a","         7","a","  67.3"," ,a,1025, ","    757.1"," ,a"
"ASN00039065","1901","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        65","a","        51","a","        11","a","  88.4"," ,a,0421, ","    852.6"," ,a"
"ASN00039065","1902","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        54","a","        35","a","         6","a","  74.2"," ,a,0123, ","    578.7"," ,a"
"ASN00039065","1903","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        96","a","        73","a","        12","a","  69.6"," ,a,0715, ","   1061.1"," ,a"
"ASN00039065","1904","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        78","a","        58","a","         7","a","  60.7"," ,a,0415, ","    847.3"," ,a"
"ASN00039065","1905","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        84","a","        59","a","        15","a"," 202.7"," ,a,0115, ","   1644.5"," ,a"
"ASN00039065","1906","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        93","a","        66","a","        14","a"," 128.0"," ,a,0522, ","   1324.5"," ,a"
"ASN00039065","1907","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        80","a","        60","a","        18","a","  73.9"," ,a,0314, ","   1146.2"," ,a"
"ASN00039065","1908","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        57","a","        53","a","        15","a","  83.6"," ,a,0210, ","   1166.3"," ,a"
"ASN00039065","1909","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        56","a","        50","a","        12","a","  58.4"," ,a,0116, ","    888.6"," ,a"
"ASN00039065","1910","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        67","a","        62","a","        15","a"," 133.4"," ,a,0314, ","   1467.7"," ,a"
"ASN00039065","1911","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        73","a","        60","a","        16","a"," 182.1"," ,a,0204, ","   1444.0"," ,a"
"ASN00039065","1912","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        62","a","        53","a","        13","a"," 113.0"," ,a,1024, ","    976.5"," ,a"
"ASN00039065","1913","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        70","a","        61","a","        18","a"," 401.3"," ,a,0117, ","   1810.5"," ,a"
"ASN00039065","1914","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        64","a","        60","a","         9","a","  80.0"," ,a,1009, ","    878.9"," ,a"
"ASN00039065","1915","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        44","a","        37","a","        12","a"," 259.6"," ,a,0209, ","    877.1"," ,a"
"ASN00039065","1916","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        69","a","        66","a","        11","a","  68.6"," ,a,0223, ","   1007.6"," ,a"
"ASN00039065","1917","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        73","a","        66","a","        14","a","  80.0"," ,a,0925, ","   1192.7"," ,a"
"ASN00039065","1918","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        62","a","        53","a","        15","a"," 221.7"," ,a,0122, ","   1168.8"," ,a"
"ASN00039065","1919","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        43","a","        36","a","         8","a"," 126.2"," ,a,0505, ","    672.5"," ,a"
"ASN00039065","1920","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        57","a","        55","a","        15","a","  78.7"," ,a,1017, ","   1051.8"," ,a"
"ASN00039065","1921","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        69","a","        65","a","        19","a"," 190.5"," ,a,1229, ","   1568.4"," ,a"
"ASN00039065","1922","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        45","a","        45","a","        12","a","  86.4"," ,a,0204, ","    812.0"," ,a"
"ASN00039065","1923","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        34","a","        34","a","        13","a","  95.3"," ,a,0605, ","    791.4"," ,a"
"ASN00039065","1924","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        47","a","        47","a","        19","a"," 134.6"," ,a,0709, ","   1307.9"," ,a"
"ASN00039065","1927","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        88","a","        69","a","        25","a"," 104.4"," ,a,0604, ","   1844.3"," ,a"
"ASN00039065","1928","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        85","a","        74","a","        21","a"," 130.3"," ,a,0215, ","   1829.0"," ,a"
"ASN00039065","1929","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        51","a","        43","a","        16","a"," 181.4"," ,a,0220, ","   1128.5"," ,a"
"ASN00039065","1930","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        83","a","        78","a","        18","a"," 223.8"," ,a,0123, ","   1730.4"," ,a"
"ASN00039065","1931","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        71","a","        59","a","        15","a"," 174.0"," ,a,0204, ","   1366.3"," ,a"
"ASN00039065","1932","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        53","a","        41","a","         4","a","  62.7"," ,a,1209, ","    551.9"," ,a"
"ASN00039065","1933","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        76","a","        62","a","        16","a"," 114.3"," ,a,1001, ","   1299.9"," ,a"
"ASN00039065","1934","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        82","a","        73","a","        18","a"," 195.3"," ,a,0202, ","   1613.8"," ,a"
"ASN00039065","1935","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        68","a","        57","a","        12","a"," 132.6"," ,a,0709, ","   1114.5"," ,a"
"ASN00039065","1936","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        81","a","        64","a","         7","a","  72.9"," ,a,0113, ","    853.0"," ,a"
"ASN00039065","1937","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        57","a","        44","a","        12","a"," 171.5"," ,a,0316, ","   1034.8"," ,a"
"ASN00039065","1938","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        76","a","        63","a","        14","a"," 115.6"," ,a,0324, ","   1124.6"," ,a"
"ASN00039065","1939","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        86","a","        68","a","        19","a","  94.0"," ,a,0617, ","   1321.7"," ,a"
"ASN00039065","1940","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        76","a","        62","a","         7","a","  81.3"," ,a,0206, ","    992.7"," ,a"
"ASN00039065","1941","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        79","a","        54","a","        10","a","  63.5"," ,a,1204,+","    888.0"," ,a"
"ASN00039065","1942","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        78","a","        66","a","        18","a"," 139.2"," ,a,0130, ","   1491.6"," ,a"
"ASN00039065","1943","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        79","a","        67","a","        20","a"," 237.2"," ,a,0131, ","   1566.4"," ,a"
"ASN00039065","1944","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        64","a","        55","a","         9","a","  89.7"," ,a,0130, ","    852.7"," ,a"
"ASN00039065","1945","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        74","a","        48","a","        11","a"," 106.2"," ,a,0226, ","    968.7"," ,a"
"ASN00039065","1946","-24.3278","151.5692","52.0","MIRIAM VALE, AS","        58","a","        37","a","        10","a","  49.5"," ,a,1118, ","    680.1"," ,a"
"ASN00039065","1947","-24.3278","151.5692","52.0","MIRIAM VALE, AS","       111","a","        70","a","        19","a"," 213.4"," ,a,0212, ","   1692.3"," ,a"
