"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091041","1932","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       112","a","        79","a","         3","a","  35.6"," ,a,0410, ","    855.7"," ,a"
"ASN00091041","1936","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       120","a","        76","a","         3","a","  35.3"," ,a,0819, ","    796.3"," ,a"
"ASN00091041","1937","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","        86","a","        64","a","         4","a","  96.8"," ,a,1211, ","    833.8"," ,a"
"ASN00091041","1939","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       125","a","        89","a","         5","a","  39.9"," ,a,0710, ","   1085.2"," ,a"
"ASN00091041","1940","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","        91","a","        51","a","         2","a","  44.5"," ,a,0729, ","    558.0"," ,a"
"ASN00091041","1941","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","        98","a","        55","a","         0","a","  23.4"," ,a,0303, ","    547.8"," ,a"
"ASN00091041","1942","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       128","a","        87","a","         9","a","  42.4"," ,a,0503, ","    950.1"," ,a"
"ASN00091041","1943","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       108","a","        61","a","         3","a","  33.5"," ,a,0418, ","    601.3"," ,a"
"ASN00091041","1944","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       112","a","        63","a","         5","a","  42.4"," ,a,0704,+","    694.5"," ,a"
"ASN00091041","1945","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       111","a","        68","a","         1","a","  39.1"," ,a,0214, ","    697.5"," ,a"
"ASN00091041","1946","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       131","a","        88","a","         5","a"," 103.6"," ,a,0219, ","   1036.8"," ,a"
"ASN00091041","1947","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       129","a","        89","a","         6","a","  39.1"," ,a,1020, ","   1040.6"," ,a"
"ASN00091041","1948","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       128","a","        78","a","         0","a","  21.3"," ,a,1107, ","    658.6"," ,a"
"ASN00091041","1949","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       110","a","        60","a","         1","a","  30.7"," ,a,0228, ","    629.6"," ,a"
"ASN00091041","1950","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       114","a","        67","a","         2","a","  34.8"," ,a,0531, ","    704.5"," ,a"
"ASN00091041","1951","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       118","a","        70","a","         4","a","  57.2"," ,a,0224, ","    733.4"," ,a"
"ASN00091041","1952","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       134","a","        82","a","        12","a","  46.7"," ,a,0418, ","   1081.8"," ,a"
"ASN00091041","1953","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       128","a","        82","a","         2","a","  39.4"," ,a,0106, ","    911.1"," ,a"
"ASN00091041","1954","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       140","a","        71","a","         6","a","  43.4"," ,a,0822, ","    778.9"," ,a"
"ASN00091041","1955","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       151","a","       100","a","         6","a","  42.2"," ,a,0623, ","   1142.5"," ,a"
"ASN00091041","1956","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       172","a","       100","a","        13","a","  48.3"," ,a,0503, ","   1289.4"," ,a"
"ASN00091041","1957","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       142","a","        73","a","         6","a","  43.2"," ,a,0418, ","    765.5"," ,a"
"ASN00091041","1958","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       148","a","        76","a","         7","a","  47.5"," ,a,0219, ","   1008.7"," ,a"
"ASN00091041","1959","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       124","a","        68","a","         1","a","  41.1"," ,a,0204, ","    652.8"," ,a"
"ASN00091041","1960","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       139","a","        74","a","         9","a","  40.6"," ,a,0926, ","    925.0"," ,a"
"ASN00091041","1961","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       121","a","        57","a","         4","a","  33.5"," ,a,0616, ","    631.1"," ,a"
"ASN00091041","1962","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       136","a","        77","a","         3","a","  43.7"," ,a,0524, ","    803.3"," ,a"
"ASN00091041","1963","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       121","a","        75","a","         2","a","  45.7"," ,a,0728, ","    769.8"," ,a"
"ASN00091041","1964","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       158","a","        89","a","         6","a","  52.1"," ,a,0223, ","   1089.9"," ,a"
"ASN00091041","1965","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       134","a","        68","a","         5","a","  56.6"," ,a,0422, ","    771.1"," ,a"
"ASN00091041","1966","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       129","a","        71","a","         1","a","  29.2"," ,a,0917, ","    760.2"," ,a"
"ASN00091041","1967","-41.2383","146.9953","72.0","HILLWOOD HILLWOODVILLE, AS","       113","a","        59","a","         3","a","  33.0"," ,a,0823, ","    599.0"," ,a"
