"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851000","1973","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","        83","I","        77","I","        13","I","  87.4"," ,I,1221, ","   1277.0"," ,I"
"BR001851000","1974","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","        83","I","        79","I","        20","I","  87.6"," ,I,1017, ","   1638.0"," ,I"
"BR001851000","1975","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","        71","I","        64","I","         9","I","  92.4"," ,I,0409, ","   1161.5"," ,I"
"BR001851000","1976","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","        89","I","        58","I","         5","I","  80.9"," ,I,1221, ","    855.5"," ,I"
"BR001851000","1977","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","        99","I","        71","I","        11","I","  75.0"," ,I,0922, ","   1118.9"," ,I"
"BR001851000","1978","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","        91","I","        78","I","        17","I","  64.2"," ,I,1227, ","   1279.1"," ,I"
"BR001851000","1979","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","        78","I","        74","I","        25","I"," 119.3"," ,I,1103, ","   1652.0"," ,I"
"BR001851000","1980","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","        58","I","        58","I","        27","I"," 115.0"," ,I,1213, ","   1639.0"," ,I"
"BR001851000","1981","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","        57","I","        52","I","        15","I"," 110.0"," ,I,1208, ","   1240.1"," ,I"
"BR001851000","1982","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","       109","I","        97","I","        22","I","  77.0"," ,I,1022, ","   1793.0"," ,I"
"BR001851000","1984","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","        80","I","        69","I","        12","I","  52.0"," ,I,0324, ","   1024.7"," ,I"
"BR001851000","1996","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","       103","I","        85","I","        18","I","  62.2"," ,I,0102, ","   1353.6"," ,I"
"BR001851000","1998","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","        85","I","        73","I","        19","I","  70.8"," ,I,1030, ","   1502.1"," ,I"
