"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055073","1916","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        90","a","        66","a","         4","a","  36.1"," ,a,1210, ","    810.8"," ,a"
"ASN00055073","1917","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        79","a","        53","a","         1","a","  27.4"," ,a,1114, ","    547.7"," ,a"
"ASN00055073","1918","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        51","a","        35","a","         2","a","  41.1"," ,a,0806, ","    380.4"," ,a"
"ASN00055073","1919","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        49","a","        31","a","         1","a","  75.9"," ,a,0219, ","    372.3"," ,a"
"ASN00055073","1920","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        68","a","        50","a","        13","a","  71.4"," ,a,1210, ","    944.1"," ,a"
"ASN00055073","1921","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        77","a","        60","a","         7","a","  53.3"," ,a,0702, ","    787.5"," ,a"
"ASN00055073","1922","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        60","a","        34","a","         4","a","  86.9"," ,a,1208, ","    449.9"," ,a"
"ASN00055073","1923","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        57","a","        38","a","         3","a","  26.7"," ,a,0625, ","    373.7"," ,a"
"ASN00055073","1928","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        68","a","        52","a","         5","a","  44.5"," ,a,0218, ","    652.6"," ,a"
"ASN00055073","1929","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        45","a","        32","a","         4","a","  53.8"," ,a,0911, ","    453.2"," ,a"
"ASN00055073","1930","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        60","a","        44","a","         6","a","  38.6"," ,a,1012, ","    514.5"," ,a"
"ASN00055073","1931","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        71","a","        52","a","         6","a","  53.3"," ,a,0402, ","    665.4"," ,a"
"ASN00055073","1936","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        59","a","        47","a","         5","a","  73.4"," ,a,0302, ","    640.6"," ,a"
"ASN00055073","1937","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        45","a","        41","a","         4","a","  36.6"," ,a,0110, ","    506.0"," ,a"
"ASN00055073","1941","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        53","a","        45","a","         7","a","  82.6"," ,a,0108, ","    676.9"," ,a"
"ASN00055073","1942","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        44","a","        40","a","         5","a","  59.2"," ,a,0711, ","    622.2"," ,a"
"ASN00055073","1943","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        56","a","        48","a","         6","a","  85.9"," ,a,1119, ","    586.9"," ,a"
"ASN00055073","1944","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        38","a","        36","a","         7","a","  51.6"," ,a,0811, ","    513.8"," ,a"
"ASN00055073","1945","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        49","a","        42","a","         8","a","  55.9"," ,a,0330, ","    678.2"," ,a"
"ASN00055073","1946","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        29","a","        26","a","         1","a","  44.5"," ,a,0119, ","    281.1"," ,a"
"ASN00055073","1947","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        64","a","        53","a","         7","a","  71.6"," ,a,0213, ","    751.6"," ,a"
"ASN00055073","1948","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        66","a","        50","a","         5","a","  80.3"," ,a,0229, ","    682.1"," ,a"
"ASN00055073","1949","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        75","a","        62","a","         8","a","  75.7"," ,a,0221, ","    824.7"," ,a"
"ASN00055073","1950","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","       113","a","        72","a","        12","a"," 100.8"," ,a,0205, ","   1129.6"," ,a"
"ASN00055073","1951","-31.7","150.5",,"GREEN HILLS WILLOW TREE, AS","        65","a","        45","a","         1","a","  39.6"," ,a,0716, ","    482.0"," ,a"
