"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059011","1909","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        85","a","        70","a","        10","a","  39.9"," ,a,1126, ","    876.8"," ,a"
"ASN00059011","1911","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        78","a","        70","a","        22","a"," 127.0"," ,a,0112, ","   1719.9"," ,a"
"ASN00059011","1912","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        65","a","        60","a","        17","a"," 105.9"," ,a,0210, ","   1335.6"," ,a"
"ASN00059011","1913","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        63","a","        61","a","        18","a"," 120.7"," ,a,0514, ","   1486.8"," ,a"
"ASN00059011","1914","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        94","a","        93","a","        33","a"," 154.9"," ,a,0618, ","   2219.9"," ,a"
"ASN00059011","1915","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        34","a","        28","a","         4","a","  40.6"," ,a,1209, ","    400.5"," ,a"
"ASN00059011","1916","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       103","a","        83","a","        16","a"," 128.3"," ,a,1130, ","   1429.3"," ,a"
"ASN00059011","1917","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        75","a","        71","a","        14","a","  59.9"," ,a,1109, ","   1100.3"," ,a"
"ASN00059011","1918","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        90","a","        80","a","        11","a"," 138.2"," ,a,0307, ","   1175.3"," ,a"
"ASN00059011","1919","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        74","a","        63","a","        13","a"," 199.4"," ,a,0304, ","   1496.7"," ,a"
"ASN00059011","1920","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       133","a","       102","a","        14","a","  78.2"," ,a,1018, ","   1472.6"," ,a"
"ASN00059011","1921","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       131","a","       106","a","        25","a"," 260.4"," ,a,0514, ","   3060.1"," ,a"
"ASN00059011","1922","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       101","a","        78","a","        19","a"," 243.8"," ,a,0914, ","   1964.7"," ,a"
"ASN00059011","1923","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        98","a","        78","a","        18","a"," 110.2"," ,a,0428, ","   1543.6"," ,a"
"ASN00059011","1924","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        93","a","        82","a","        15","a","  99.1"," ,a,0613, ","   1190.8"," ,a"
"ASN00059011","1925","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       117","a","       104","a","        23","a","  95.3"," ,a,0620, ","   2024.9"," ,a"
"ASN00059011","1926","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        71","a","        64","a","        12","a","  71.1"," ,a,0702, ","   1158.8"," ,a"
"ASN00059011","1927","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        61","a","        55","a","        21","a"," 144.8"," ,a,0127, ","   1578.5"," ,a"
"ASN00059011","1929","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        57","a","        54","a","        26","a"," 208.3"," ,a,0301, ","   2000.3"," ,a"
"ASN00059011","1930","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       104","a","        87","a","        23","a"," 188.5"," ,a,0404, ","   1735.2"," ,a"
"ASN00059011","1931","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       114","a","        83","a","        14","a"," 143.8"," ,a,1209, ","   1573.0"," ,a"
"ASN00059011","1932","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       104","a","        77","a","        15","a"," 136.4"," ,a,0916, ","   1222.5"," ,a"
"ASN00059011","1933","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       130","a","        91","a","        21","a"," 185.4"," ,a,0726, ","   2246.9"," ,a"
"ASN00059011","1934","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       150","a","       103","a","        18","a"," 153.2"," ,a,0222, ","   2071.4"," ,a"
"ASN00059011","1935","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       125","a","        73","a","        12","a"," 129.8"," ,a,0912, ","   1228.2"," ,a"
"ASN00059011","1936","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       134","a","        74","a","        11","a"," 165.9"," ,a,0207, ","   1278.6"," ,a"
"ASN00059011","1937","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       134","a","        98","a","        21","a"," 225.0"," ,a,0212, ","   2419.6"," ,a"
"ASN00059011","1940","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        46","a","        41","a","        12","a"," 230.1"," ,a,1211, ","   1227.4"," ,a"
"ASN00059011","1942","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        53","a","        51","a","        20","a","  89.9"," ,a,0309, ","   1623.3"," ,a"
"ASN00059011","1944","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        48","a","        42","a","         9","a"," 108.0"," ,a,0101, ","    943.3"," ,a"
"ASN00059011","1948","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        80","a","        60","a","        19","a"," 209.6"," ,a,0616, ","   1608.6"," ,a"
"ASN00059011","1949","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        69","a","        63","a","        27","a"," 231.1"," ,a,0826, ","   1921.2"," ,a"
"ASN00059011","1950","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        91","a","        90","a","        44","a"," 236.2"," ,a,0624, ","   2977.4"," ,a"
"ASN00059011","1951","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        46","a","        44","a","        14","a"," 129.5"," ,a,0126, ","   1191.3"," ,a"
"ASN00059011","1952","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        72","a","        61","a","        12","a"," 177.8"," ,a,0814, ","   1343.0"," ,a"
"ASN00059011","1953","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        55","a","        53","a","        16","a"," 122.4"," ,a,0324, ","   1190.0"," ,a"
"ASN00059011","1954","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       152","a","       118","a","        24","a"," 304.8"," ,a,0221, ","   2552.9"," ,a"
"ASN00059011","1955","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       143","a","       104","a","        21","a"," 215.1"," ,a,0501, ","   2013.6"," ,a"
"ASN00059011","1956","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       118","a","        94","a","        23","a"," 173.5"," ,a,0219, ","   2222.9"," ,a"
"ASN00059011","1957","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       103","a","        72","a","        11","a"," 140.7"," ,a,0827, ","   1192.2"," ,a"
"ASN00059011","1958","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       107","a","        84","a","        17","a"," 153.4"," ,a,0806, ","   1654.1"," ,a"
"ASN00059011","1959","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       145","a","       111","a","        26","a"," 263.4"," ,a,0122, ","   2555.9"," ,a"
"ASN00059011","1960","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        83","a","        72","a","        11","a"," 141.5"," ,a,0120, ","   1241.6"," ,a"
"ASN00059011","1961","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       121","a","       102","a","        24","a","  99.3"," ,a,0219, ","   1757.1"," ,a"
"ASN00059011","1962","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       107","a","        96","a","        29","a"," 236.0"," ,a,0408, ","   2658.0"," ,a"
"ASN00059011","1963","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       124","a","       106","a","        28","a"," 212.6"," ,a,0427, ","   2792.8"," ,a"
"ASN00059011","1964","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        82","a","        71","a","        17","a"," 203.7"," ,a,0309, ","   1533.5"," ,a"
"ASN00059011","1965","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       103","a","        75","a","        12","a"," 133.9"," ,a,0720, ","   1293.7"," ,a"
"ASN00059011","1966","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        84","a","        69","a","        11","a"," 140.2"," ,a,1108, ","   1091.2"," ,a"
"ASN00059011","1967","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       127","a","       102","a","        29","a"," 275.3"," ,a,0130, ","   2929.0"," ,a"
"ASN00059011","1968","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","        91","a","        60","a","        12","a"," 200.4"," ,a,0814, ","   1310.0"," ,a"
"ASN00059011","1969","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       117","a","        89","a","        18","a"," 132.1"," ,a,0824, ","   1610.3"," ,a"
"ASN00059011","1970","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       106","a","        81","a","        14","a"," 115.8"," ,a,1210, ","   1434.6"," ,a"
"ASN00059011","1971","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       119","a","        89","a","        15","a","  96.8"," ,a,0329, ","   1574.9"," ,a"
"ASN00059011","1973","-30.2667","152.9833","131.1","UPPER URARA THE KNOLL, AS","       113","a","        91","a","        22","a"," 142.0"," ,a,0705, ","   1867.1"," ,a"
