"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054114","1966","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        67","a","        43","a","         9","a","  44.5"," ,a,1108,+","    657.8"," ,a"
"ASN00054114","1967","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        55","a","        39","a","         6","a","  46.5"," ,a,0308, ","    502.0"," ,a"
"ASN00054114","1968","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        87","a","        60","a","         5","a","  82.8"," ,a,0112, ","    783.6"," ,a"
"ASN00054114","1969","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        95","a","        61","a","         5","a","  47.8"," ,a,0513, ","    755.8"," ,a"
"ASN00054114","1972","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        75","a","        53","a","         6","a","  75.2"," ,a,1127, ","    739.0"," ,a"
"ASN00054114","1974","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        94","a","        57","a","         8","a","  91.6"," ,a,0108, ","    760.4"," ,a"
"ASN00054114","1975","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        87","a","        64","a","        10","a","  68.0"," ,a,0224, ","    911.2"," ,a"
"ASN00054114","1977","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        83","a","        56","a","        11","a","  89.8"," ,a,0222, ","    895.0"," ,a"
"ASN00054114","1978","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","       117","a","        82","a","        14","a","  49.2"," ,a,0129, ","   1103.0"," ,a"
"ASN00054114","1979","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        77","a","        50","a","         7","a","  42.0"," ,a,0506, ","    716.4"," ,a"
"ASN00054114","1980","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        65","a","        44","a","         4","a","  46.2"," ,a,0509, ","    526.2"," ,a"
"ASN00054114","1981","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        83","a","        57","a","         7","a","  60.0"," ,a,0601, ","    773.3"," ,a"
"ASN00054114","1982","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        66","a","        38","a","         7","a","  55.2"," ,a,0311, ","    626.8"," ,a"
"ASN00054114","1984","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        94","a","        69","a","         9","a","  36.8"," ,a,1031, ","    975.9"," ,a"
"ASN00054114","1985","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        92","a","        64","a","         6","a","  49.0"," ,a,0309, ","    785.2"," ,a"
"ASN00054114","1986","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        72","a","        44","a","         5","a","  57.0"," ,a,0717, ","    583.4"," ,a"
"ASN00054114","1988","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        98","a","        63","a","         8","a","  44.4"," ,a,0401, ","    833.8"," ,a"
"ASN00054114","1989","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        98","a","        65","a","         4","a","  49.0"," ,a,0326,+","    714.2"," ,a"
"ASN00054114","1990","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        90","a","        64","a","         9","a","  42.8"," ,a,0727, ","    803.1"," ,a"
"ASN00054114","1991","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        68","a","        46","a","         9","a","  80.6"," ,a,0207, ","    869.4"," ,a"
"ASN00054114","1992","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        85","a","        63","a","         3","a","  54.4"," ,a,0225, ","    683.8"," ,a"
"ASN00054114","1993","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        69","a","        50","a","         4","a","  57.4"," ,a,0602, ","    681.8"," ,a"
"ASN00054114","1994","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        52","a","        39","a","         7","a","  48.6"," ,a,0301, ","    558.6"," ,a"
"ASN00054114","1995","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        91","a","        63","a","         8","a","  58.4"," ,a,1119, ","    905.0"," ,a"
"ASN00054114","1996","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        79","a","        59","a","        10","a","  89.0"," ,a,0103, ","   1024.0"," ,a"
"ASN00054114","1997","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        75","a","        57","a","        11","a","  64.4"," ,a,0216, ","    895.9"," ,a"
"ASN00054114","1998","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        82","a","        66","a","        10","a","  74.8"," ,a,0728, ","    992.8"," ,a"
"ASN00054114","1999","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        78","a","        65","a","         6","a","  69.4"," ,a,1004, ","   1006.8"," ,a"
"ASN00054114","2000","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        71","a","        43","a","         5","a","  53.0"," ,a,1014, ","    763.4"," ,a"
"ASN00054114","2001","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        68","a","        48","a","         7","a","  64.2"," ,a,0201, ","    827.0"," ,a"
"ASN00054114","2002","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        62","a","        45","a","         3","a","  67.4"," ,a,0329, ","    586.4"," ,a"
"ASN00054114","2003","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        78","a","        51","a","         6","a"," 105.4"," ,a,0222, ","    839.0"," ,a"
"ASN00054114","2004","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        68","a","        48","a","         9","a","  87.2"," ,a,0117, ","    925.6"," ,a"
"ASN00054114","2005","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        75","a","        54","a","         7","a","  46.4"," ,a,1217, ","    781.8"," ,a"
"ASN00054114","2006","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        78","a","        48","a","         5","a","  45.2"," ,a,0213, ","    583.2"," ,a"
"ASN00054114","2007","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        95","a","        61","a","         7","a","  46.4"," ,a,0302, ","    794.6"," ,a"
"ASN00054114","2008","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        79","a","        50","a","         7","a","  46.2"," ,a,0207, ","    778.2"," ,a"
"ASN00054114","2012","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        74","a","        48","a","         5","a","  42.2"," ,a,0714, ","    670.8"," ,a"
"ASN00054114","2016","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        83","a","        60","a","         6","a","  38.8"," ,a,0620, ","    837.8"," ,a"
"ASN00054114","2021","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","       102","a","        78","a","        14","a","  83.0"," ,a,1122, ","   1299.2"," ,a"
"ASN00054114","2024","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","        86","a","        54","a","         7","a","  64.0"," ,a,0406, ","    911.8"," ,a"
