"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060036","1890","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        78","a","        76","a","        31","a"," 128.0"," ,a,0202, ","   1949.0"," ,a"
"ASN00060036","1891","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        89","a","        89","a","        29","a","  83.8"," ,a,0204, ","   1621.4"," ,a"
"ASN00060036","1892","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        68","a","        67","a","        26","a"," 148.8"," ,a,0227, ","   1769.2"," ,a"
"ASN00060036","1893","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        69","a","        68","a","        15","a"," 106.9"," ,a,0213, ","   1332.3"," ,a"
"ASN00060036","1894","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        76","a","        64","a","        11","a"," 120.7"," ,a,0307, ","   1150.1"," ,a"
"ASN00060036","1895","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        72","a","        59","a","        11","a"," 275.6"," ,a,0122, ","   1267.8"," ,a"
"ASN00060036","1896","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        65","a","        55","a","         5","a","  44.2"," ,a,1118, ","    695.9"," ,a"
"ASN00060036","1897","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        68","a","        54","a","        11","a"," 121.4"," ,a,1207, ","    829.9"," ,a"
"ASN00060036","1898","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        75","a","        60","a","        11","a"," 106.4"," ,a,0902, ","   1107.1"," ,a"
"ASN00060036","1899","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","       101","a","        74","a","        15","a","  86.4"," ,a,0802, ","   1223.9"," ,a"
"ASN00060036","1900","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        81","a","        59","a","         6","a","  51.1"," ,a,0723, ","    793.8"," ,a"
"ASN00060036","1901","-31.862","152.3444","66.0","WINGHAM LANARK CLOSE, AS","        53","a","        42","a","         6","a","  58.4"," ,a,1010, ","    583.5"," ,a"
