"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066053","2003","-33.6292","151.33",,"AVALON WOLLSTONECRAFT AVE, AS","        97","a","        68","a","         9","a","  51.0"," ,a,0514, ","    930.0"," ,a"
"ASN00066053","2004","-33.6292","151.33",,"AVALON WOLLSTONECRAFT AVE, AS","        82","a","        60","a","         9","a","  78.0"," ,a,1002, ","    873.0"," ,a"
"ASN00066053","2005","-33.6292","151.33",,"AVALON WOLLSTONECRAFT AVE, AS","       103","a","        67","a","        12","a","  58.0"," ,a,0701, ","    954.0"," ,a"
"ASN00066053","2006","-33.6292","151.33",,"AVALON WOLLSTONECRAFT AVE, AS","       104","a","        70","a","        12","a"," 101.0"," ,a,0227, ","   1112.0"," ,a"
"ASN00066053","2007","-33.6292","151.33",,"AVALON WOLLSTONECRAFT AVE, AS","       113","a","        74","a","        20","a","  94.0"," ,a,0510, ","   1585.0"," ,a"
"ASN00066053","2008","-33.6292","151.33",,"AVALON WOLLSTONECRAFT AVE, AS","       116","a","        77","a","        10","a"," 108.0"," ,a,0204, ","   1129.0"," ,a"
"ASN00066053","2009","-33.6292","151.33",,"AVALON WOLLSTONECRAFT AVE, AS","       104","a","        72","a","        11","a","  88.0"," ,a,0309, ","   1124.0"," ,a"
"ASN00066053","2011","-33.6292","151.33",,"AVALON WOLLSTONECRAFT AVE, AS","       125","a","        85","a","        16","a"," 139.0"," ,a,0320, ","   1600.0"," ,a"
"ASN00066053","2012","-33.6292","151.33",,"AVALON WOLLSTONECRAFT AVE, AS","       107","a","        76","a","        13","a","  91.0"," ,a,0419, ","   1135.0"," ,a"
"ASN00066053","2013","-33.6292","151.33",,"AVALON WOLLSTONECRAFT AVE, AS","        92","a","        66","a","        19","a"," 116.0"," ,a,0129, ","   1393.0"," ,a"
"ASN00066053","2014","-33.6292","151.33",,"AVALON WOLLSTONECRAFT AVE, AS","       114","a","        68","a","        12","a","  68.0"," ,a,0813, ","   1055.0"," ,a"
