"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041317","1959","-27.0728","151.4186","395.0","BUNDALEER, AS","        58","a","        50","a","         9","a","  73.2"," ,a,1017, ","    815.5"," ,a"
"ASN00041317","1962","-27.0728","151.4186","395.0","BUNDALEER, AS","        58","a","        47","a","         6","a","  53.3"," ,a,1123, ","    605.1"," ,a"
"ASN00041317","1963","-27.0728","151.4186","395.0","BUNDALEER, AS","        69","a","        40","a","        10","a","  55.9"," ,a,1116, ","    684.8"," ,a"
"ASN00041317","1964","-27.0728","151.4186","395.0","BUNDALEER, AS","        60","a","        38","a","         8","a"," 104.1"," ,a,0308, ","    751.9"," ,a"
"ASN00041317","1965","-27.0728","151.4186","395.0","BUNDALEER, AS","        68","a","        49","a","         6","a","  80.8"," ,a,1201, ","    682.1"," ,a"
"ASN00041317","1966","-27.0728","151.4186","395.0","BUNDALEER, AS","        53","a","        44","a","         7","a","  63.5"," ,a,0820, ","    651.8"," ,a"
"ASN00041317","1967","-27.0728","151.4186","395.0","BUNDALEER, AS","        74","a","        47","a","         7","a","  38.9"," ,a,0507, ","    593.8"," ,a"
"ASN00041317","1968","-27.0728","151.4186","395.0","BUNDALEER, AS","        68","a","        44","a","         5","a","  59.4"," ,a,0108, ","    568.7"," ,a"
"ASN00041317","1969","-27.0728","151.4186","395.0","BUNDALEER, AS","        58","a","        37","a","         3","a","  30.5"," ,a,0207, ","    477.6"," ,a"
"ASN00041317","1970","-27.0728","151.4186","395.0","BUNDALEER, AS","        67","a","        42","a","         9","a","  50.8"," ,a,0115, ","    664.8"," ,a"
"ASN00041317","1971","-27.0728","151.4186","395.0","BUNDALEER, AS","        68","a","        42","a","        11","a"," 104.1"," ,a,1228, ","    746.3"," ,a"
"ASN00041317","1972","-27.0728","151.4186","395.0","BUNDALEER, AS","        70","a","        49","a","         7","a","  63.5"," ,a,0218, ","    693.5"," ,a"
"ASN00041317","1973","-27.0728","151.4186","395.0","BUNDALEER, AS","        74","a","        52","a","         2","a","  33.0"," ,a,0708, ","    571.1"," ,a"
"ASN00041317","1974","-27.0728","151.4186","395.0","BUNDALEER, AS","        64","a","        46","a","         5","a","  91.4"," ,a,0127, ","    635.2"," ,a"
"ASN00041317","1975","-27.0728","151.4186","395.0","BUNDALEER, AS","        73","a","        47","a","         7","a","  62.0"," ,a,0226, ","    670.5"," ,a"
"ASN00041317","1976","-27.0728","151.4186","395.0","BUNDALEER, AS","        57","a","        43","a","         7","a","  58.5"," ,a,1101, ","    643.5"," ,a"
"ASN00041317","1977","-27.0728","151.4186","395.0","BUNDALEER, AS","        41","a","        32","a","         3","a","  35.0"," ,a,1119, ","    384.0"," ,a"
"ASN00041317","1978","-27.0728","151.4186","395.0","BUNDALEER, AS","        72","a","        57","a","         3","a","  36.0"," ,a,1106, ","    666.2"," ,a"
"ASN00041317","1979","-27.0728","151.4186","395.0","BUNDALEER, AS","        50","a","        40","a","         4","a","  87.0"," ,a,0621, ","    532.0"," ,a"
"ASN00041317","1980","-27.0728","151.4186","395.0","BUNDALEER, AS","        53","a","        40","a","         7","a","  76.0"," ,a,1126, ","    545.0"," ,a"
"ASN00041317","1981","-27.0728","151.4186","395.0","BUNDALEER, AS","        66","a","        46","a","        10","a"," 122.0"," ,a,0206, ","   1031.0"," ,a"
"ASN00041317","1982","-27.0728","151.4186","395.0","BUNDALEER, AS","        52","a","        32","a","         4","a","  78.0"," ,a,0225, ","    465.1"," ,a"
"ASN00041317","1983","-27.0728","151.4186","395.0","BUNDALEER, AS","        80","a","        56","a","        10","a","  84.0"," ,a,1116, ","    953.6"," ,a"
"ASN00041317","1984","-27.0728","151.4186","395.0","BUNDALEER, AS","        84","a","        56","a","         6","a","  60.0"," ,a,0727, ","    777.2"," ,a"
"ASN00041317","1985","-27.0728","151.4186","395.0","BUNDALEER, AS","        72","a","        43","a","         7","a","  45.4"," ,a,0604, ","    649.6"," ,a"
"ASN00041317","1986","-27.0728","151.4186","395.0","BUNDALEER, AS","        58","a","        39","a","         4","a","  52.0"," ,a,1023, ","    455.7"," ,a"
"ASN00041317","1987","-27.0728","151.4186","395.0","BUNDALEER, AS","        60","a","        32","a","         5","a","  62.6"," ,a,1017, ","    457.0"," ,a"
"ASN00041317","1988","-27.0728","151.4186","395.0","BUNDALEER, AS","        62","a","        47","a","        12","a"," 141.0"," ,a,0213, ","    932.2"," ,a"
"ASN00041317","1989","-27.0728","151.4186","395.0","BUNDALEER, AS","        83","a","        48","a","        11","a","  68.4"," ,a,0426, ","    733.4"," ,a"
"ASN00041317","1990","-27.0728","151.4186","395.0","BUNDALEER, AS","        60","a","        41","a","         5","a","  48.0"," ,a,0523, ","    582.8"," ,a"
"ASN00041317","1991","-27.0728","151.4186","395.0","BUNDALEER, AS","        50","a","        32","a","         5","a","  51.6"," ,a,0121, ","    532.0"," ,a"
"ASN00041317","1992","-27.0728","151.4186","395.0","BUNDALEER, AS","        69","a","        44","a","         4","a","  67.0"," ,a,0201, ","    604.6"," ,a"
"ASN00041317","1993","-27.0728","151.4186","395.0","BUNDALEER, AS","        51","a","        31","a","         4","a","  78.8"," ,a,1208, ","    470.8"," ,a"
"ASN00041317","1994","-27.0728","151.4186","395.0","BUNDALEER, AS","        47","a","        31","a","         3","a","  40.4"," ,a,0301, ","    384.8"," ,a"
"ASN00041317","1995","-27.0728","151.4186","395.0","BUNDALEER, AS","        66","a","        50","a","         5","a","  44.0"," ,a,1224, ","    645.8"," ,a"
"ASN00041317","1996","-27.0728","151.4186","395.0","BUNDALEER, AS","        64","a","        45","a","         7","a"," 100.8"," ,a,0502, ","    758.0"," ,a"
"ASN00041317","1997","-27.0728","151.4186","395.0","BUNDALEER, AS","        61","a","        47","a","         5","a","  55.0"," ,a,1103, ","    582.5"," ,a"
"ASN00041317","1998","-27.0728","151.4186","395.0","BUNDALEER, AS","        71","a","        47","a","        10","a","  65.6"," ,a,0503, ","    788.2"," ,a"
"ASN00041317","1999","-27.0728","151.4186","395.0","BUNDALEER, AS","        64","a","        43","a","         7","a","  67.2"," ,a,0201, ","    661.8"," ,a"
"ASN00041317","2000","-27.0728","151.4186","395.0","BUNDALEER, AS","        50","a","        36","a","         5","a","  50.0"," ,a,0323, ","    501.4"," ,a"
"ASN00041317","2001","-27.0728","151.4186","395.0","BUNDALEER, AS","        45","a","        36","a","         7","a","  55.0"," ,a,0128, ","    584.0"," ,a"
"ASN00041317","2002","-27.0728","151.4186","395.0","BUNDALEER, AS","        52","a","        31","a","         6","a","  46.0"," ,a,1210, ","    507.0"," ,a"
"ASN00041317","2003","-27.0728","151.4186","395.0","BUNDALEER, AS","        60","a","        43","a","         5","a","  89.0"," ,a,1206, ","    571.9"," ,a"
"ASN00041317","2004","-27.0728","151.4186","395.0","BUNDALEER, AS","        58","a","        46","a","         5","a","  51.0"," ,a,0203, ","    610.6"," ,a"
"ASN00041317","2005","-27.0728","151.4186","395.0","BUNDALEER, AS","        44","a","        26","a","         5","a","  44.4"," ,a,0107, ","    452.8"," ,a"
"ASN00041317","2006","-27.0728","151.4186","395.0","BUNDALEER, AS","        48","a","        35","a","         2","a","  42.0"," ,a,0105, ","    406.6"," ,a"
"ASN00041317","2007","-27.0728","151.4186","395.0","BUNDALEER, AS","        64","a","        47","a","         5","a","  80.0"," ,a,1124, ","    682.2"," ,a"
"ASN00041317","2008","-27.0728","151.4186","395.0","BUNDALEER, AS","        69","a","        51","a","         4","a","  86.0"," ,a,0205, ","    705.1"," ,a"
"ASN00041317","2009","-27.0728","151.4186","395.0","BUNDALEER, AS","        54","a","        33","a","         8","a","  59.0"," ,a,0520, ","    522.3"," ,a"
"ASN00041317","2010","-27.0728","151.4186","395.0","BUNDALEER, AS","        88","a","        52","a","        14","a","  70.4"," ,a,1227, ","    957.3"," ,a"
"ASN00041317","2011","-27.0728","151.4186","395.0","BUNDALEER, AS","        54","a","        43","a","        16","a","  71.8"," ,a,0305, ","    945.2"," ,a"
"ASN00041317","2012","-27.0728","151.4186","395.0","BUNDALEER, AS","        59","a","        36","a","         6","a","  40.0"," ,a,1227, ","    512.2"," ,a"
