"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200102","1901","26.63","74.03","305.0","MERTA CITY, IN","        24","I","        19","I","         4","I","  51.6"," ,I,0815, ","    263.3"," ,I"
"IN019200102","1902","26.63","74.03","305.0","MERTA CITY, IN","        24","I","        14","I","         3","I","  73.7"," ,I,0719, ","    238.9"," ,I"
"IN019200102","1903","26.63","74.03","305.0","MERTA CITY, IN","        33","I","        26","I","         7","I","  82.6"," ,I,0720, ","    494.6"," ,I"
"IN019200102","1904","26.63","74.03","305.0","MERTA CITY, IN","        34","I","        28","I","         5","I","  77.0"," ,I,0814, ","    435.2"," ,I"
"IN019200102","1905","26.63","74.03","305.0","MERTA CITY, IN","        14","I","        13","I","         4","I","  51.1"," ,I,0911, ","    226.8"," ,I"
"IN019200102","1906","26.63","74.03","305.0","MERTA CITY, IN","        29","I","        24","I","         6","I","  73.7"," ,I,0902, ","    432.2"," ,I"
"IN019200102","1907","26.63","74.03","305.0","MERTA CITY, IN","        37","I","        29","I","         8","I","  84.8"," ,I,0815, ","    520.1"," ,I"
"IN019200102","1908","26.63","74.03","305.0","MERTA CITY, IN","        45","I","        32","I","         8","I","  75.7"," ,I,0902, ","    597.6"," ,I"
"IN019200102","1909","26.63","74.03","305.0","MERTA CITY, IN","        38","I","        35","I","         8","I"," 109.0"," ,I,0705, ","    648.9"," ,I"
"IN019200102","1910","26.63","74.03","305.0","MERTA CITY, IN","        26","I","        23","I","         5","I","  43.2"," ,I,0705, ","    366.7"," ,I"
"IN019200102","1911","26.63","74.03","305.0","MERTA CITY, IN","        21","I","        15","I","         3","I","  31.2"," ,I,0613, ","    194.1"," ,I"
"IN019200102","1912","26.63","74.03","305.0","MERTA CITY, IN","        31","I","        24","I","         6","I","  76.7"," ,I,0828, ","    423.0"," ,I"
"IN019200102","1914","26.63","74.03","305.0","MERTA CITY, IN","        33","I","        27","I","         7","I","  44.7"," ,I,0801, ","    383.1"," ,I"
"IN019200102","1916","26.63","74.03","305.0","MERTA CITY, IN","        38","I","        31","I","         9","I","  74.9"," ,I,0829, ","    644.8"," ,I"
